Data from 15c-2a_Absorbance__62__02771.txt Node

Date: Tue Jan 16 14:03:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.67
199	-1.49
200	-1.36
200	-1.245
201	-1.175
201	-1.126
202	-1.055
202	-1.001
203	-0.959
203	-0.917
204	-0.892
204	-0.867
205	-0.849
205	-0.837
205	-0.836
206	-0.831
206	-0.829
207	-0.827
207	-0.827
208	-0.823
208	-0.822
209	-0.818
209	-0.817
210	-0.817
210	-0.815
211	-0.814
211	-0.813
212	-0.813
212	-0.812
213	-0.81
213	-0.809
213	-0.812
214	-0.81
214	-0.809
215	-0.808
215	-0.809
216	-0.805
216	-0.805
217	-0.802
217	-0.8
218	-0.797
218	-0.793
219	-0.787
219	-0.786
220	-0.785
220	-0.784
221	-0.78
221	-0.779
221	-0.775
222	-0.77
222	-0.766
223	-0.761
223	-0.756
224	-0.752
224	-0.743
225	-0.733
225	-0.724
226	-0.716
226	-0.706
227	-0.692
227	-0.682
228	-0.666
228	-0.65
229	-0.63
229	-0.606
229	-0.582
230	-0.555
230	-0.524
231	-0.49
231	-0.453
232	-0.416
232	-0.375
233	-0.333
233	-0.289
234	-0.246
234	-0.202
235	-0.16
235	-0.118
236	-0.078
236	-0.038
236	0.001
237	0.038
237	0.072
238	0.105
238	0.135
239	0.163
239	0.189
240	0.213
240	0.235
241	0.255
241	0.274
242	0.29
242	0.305
243	0.318
243	0.331
243	0.342
244	0.352
244	0.361
245	0.369
245	0.378
246	0.385
246	0.392
247	0.398
247	0.404
248	0.41
248	0.415
249	0.42
249	0.424
250	0.429
250	0.433
250	0.436
251	0.44
251	0.443
252	0.446
252	0.449
253	0.452
253	0.453
254	0.456
254	0.458
255	0.46
255	0.462
256	0.463
256	0.464
257	0.466
257	0.467
258	0.468
258	0.469
258	0.469
259	0.47
259	0.47
260	0.471
260	0.471
261	0.471
261	0.471
262	0.47
262	0.47
263	0.47
263	0.469
264	0.469
264	0.468
265	0.467
265	0.466
265	0.465
266	0.464
266	0.463
267	0.462
267	0.46
268	0.459
268	0.457
269	0.456
269	0.454
270	0.452
270	0.45
271	0.448
271	0.446
272	0.445
272	0.443
272	0.441
273	0.439
273	0.437
274	0.435
274	0.433
275	0.431
275	0.429
276	0.427
276	0.425
277	0.423
277	0.42
278	0.418
278	0.416
278	0.413
279	0.41
279	0.407
280	0.405
280	0.403
281	0.4
281	0.398
282	0.396
282	0.394
283	0.392
283	0.39
284	0.388
284	0.387
285	0.385
285	0.383
285	0.382
286	0.38
286	0.378
287	0.376
287	0.374
288	0.373
288	0.371
289	0.369
289	0.368
290	0.366
290	0.364
291	0.363
291	0.361
292	0.36
292	0.358
292	0.357
293	0.355
293	0.354
294	0.353
294	0.352
295	0.351
295	0.35
296	0.349
296	0.347
297	0.346
297	0.345
298	0.345
298	0.343
298	0.343
299	0.342
299	0.341
300	0.34
300	0.339
301	0.338
301	0.337
302	0.336
302	0.336
303	0.335
303	0.334
304	0.333
304	0.332
305	0.331
305	0.331
305	0.33
306	0.329
306	0.328
307	0.327
307	0.327
308	0.326
308	0.325
309	0.324
309	0.323
310	0.322
310	0.321
311	0.321
311	0.32
311	0.319
312	0.318
312	0.317
313	0.317
313	0.316
314	0.315
314	0.314
315	0.313
315	0.312
316	0.311
316	0.311
317	0.31
317	0.309
318	0.308
318	0.307
318	0.307
319	0.306
319	0.305
320	0.304
320	0.303
321	0.302
321	0.301
322	0.3
322	0.3
323	0.299
323	0.298
324	0.297
324	0.296
324	0.295
325	0.295
325	0.294
326	0.293
326	0.293
327	0.292
327	0.291
328	0.29
328	0.289
329	0.289
329	0.288
330	0.287
330	0.287
330	0.286
331	0.285
331	0.284
332	0.283
332	0.283
333	0.282
333	0.282
334	0.281
334	0.28
335	0.279
335	0.279
336	0.278
336	0.277
336	0.277
337	0.276
337	0.275
338	0.275
338	0.274
339	0.274
339	0.273
340	0.272
340	0.272
341	0.271
341	0.27
342	0.27
342	0.27
342	0.269
343	0.268
343	0.268
344	0.267
344	0.267
345	0.267
345	0.266
346	0.266
346	0.265
347	0.265
347	0.264
348	0.264
348	0.264
348	0.263
349	0.263
349	0.262
350	0.262
350	0.262
351	0.261
351	0.261
352	0.26
352	0.259
353	0.259
353	0.258
354	0.258
354	0.257
354	0.256
355	0.255
355	0.255
356	0.254
356	0.254
357	0.253
357	0.252
358	0.252
358	0.252
359	0.252
359	0.252
360	0.253
360	0.253
360	0.253
361	0.253
361	0.254
362	0.254
362	0.254
363	0.254
363	0.254
364	0.254
364	0.254
365	0.253
365	0.253
366	0.253
366	0.253
366	0.252
367	0.252
367	0.252
368	0.252
368	0.251
369	0.251
369	0.251
370	0.251
370	0.251
371	0.25
371	0.25
372	0.25
372	0.249
372	0.249
373	0.249
373	0.249
374	0.248
374	0.248
375	0.248
375	0.248
376	0.248
376	0.248
377	0.248
377	0.248
378	0.247
378	0.247
378	0.247
379	0.248
379	0.248
380	0.248
380	0.247
381	0.247
381	0.247
382	0.247
382	0.246
383	0.246
383	0.246
383	0.246
384	0.245
384	0.245
385	0.245
385	0.245
386	0.245
386	0.245
387	0.244
387	0.244
388	0.244
388	0.244
389	0.244
389	0.243
389	0.243
390	0.243
390	0.243
391	0.243
391	0.243
392	0.243
392	0.243
393	0.243
393	0.243
394	0.243
394	0.243
394	0.242
395	0.242
395	0.242
396	0.242
396	0.242
397	0.242
397	0.242
398	0.242
398	0.241
399	0.241
399	0.241
400	0.241
400	0.241
400	0.24
401	0.24
401	0.239
402	0.239
402	0.238
403	0.238
403	0.238
404	0.238
404	0.238
405	0.237
405	0.237
405	0.237
406	0.237
406	0.237
407	0.237
407	0.237
408	0.237
408	0.236
409	0.236
409	0.236
410	0.236
410	0.236
411	0.236
411	0.236
411	0.235
412	0.235
412	0.235
413	0.234
413	0.234
414	0.234
414	0.233
415	0.233
415	0.233
416	0.233
416	0.232
416	0.232
417	0.232
417	0.232
418	0.232
418	0.232
419	0.232
419	0.233
420	0.233
420	0.234
421	0.234
421	0.234
421	0.234
422	0.234
422	0.235
423	0.234
423	0.234
424	0.234
424	0.233
425	0.232
425	0.232
426	0.231
426	0.231
427	0.231
427	0.231
427	0.231
428	0.231
428	0.232
429	0.232
429	0.232
430	0.232
430	0.232
431	0.232
431	0.232
432	0.232
432	0.231
432	0.231
433	0.23
433	0.229
434	0.229
434	0.229
435	0.229
435	0.229
436	0.229
436	0.229
437	0.229
437	0.229
437	0.229
438	0.229
438	0.229
439	0.229
439	0.229
440	0.229
440	0.229
441	0.229
441	0.229
442	0.229
442	0.23
442	0.23
443	0.231
443	0.231
444	0.231
444	0.232
445	0.232
445	0.232
446	0.233
446	0.233
447	0.232
447	0.232
447	0.232
448	0.232
448	0.232
449	0.232
449	0.232
450	0.232
450	0.232
451	0.231
451	0.231
452	0.231
452	0.231
452	0.231
453	0.231
453	0.23
454	0.23
454	0.23
455	0.23
455	0.229
456	0.23
456	0.23
457	0.229
457	0.229
458	0.229
458	0.229
458	0.23
459	0.23
459	0.231
460	0.23
460	0.23
461	0.23
461	0.23
462	0.231
462	0.231
463	0.231
463	0.232
463	0.232
464	0.232
464	0.233
465	0.233
465	0.233
466	0.233
466	0.233
467	0.234
467	0.234
467	0.233
468	0.233
468	0.232
469	0.232
469	0.232
470	0.232
470	0.232
471	0.232
471	0.232
472	0.232
472	0.233
472	0.233
473	0.234
473	0.235
474	0.236
474	0.236
475	0.237
475	0.238
476	0.238
476	0.239
477	0.24
477	0.24
477	0.241
478	0.242
478	0.243
479	0.243
479	0.244
480	0.245
480	0.246
481	0.247
481	0.248
482	0.248
482	0.249
482	0.251
