Data from 15c-2a_Absorbance__465__03174.txt Node

Date: Tue Jan 16 14:16:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.62
199	-1.441
200	-1.313
200	-1.198
201	-1.129
201	-1.08
202	-1.011
202	-0.958
203	-0.916
203	-0.875
204	-0.85
204	-0.826
205	-0.808
205	-0.797
205	-0.794
206	-0.791
206	-0.789
207	-0.787
207	-0.787
208	-0.784
208	-0.783
209	-0.779
209	-0.778
210	-0.778
210	-0.776
211	-0.775
211	-0.775
212	-0.775
212	-0.774
213	-0.773
213	-0.771
213	-0.773
214	-0.771
214	-0.77
215	-0.768
215	-0.77
216	-0.766
216	-0.765
217	-0.762
217	-0.76
218	-0.756
218	-0.753
219	-0.748
219	-0.747
220	-0.746
220	-0.745
221	-0.742
221	-0.741
221	-0.737
222	-0.733
222	-0.728
223	-0.723
223	-0.718
224	-0.714
224	-0.705
225	-0.696
225	-0.687
226	-0.679
226	-0.669
227	-0.656
227	-0.645
228	-0.63
228	-0.614
229	-0.595
229	-0.571
229	-0.547
230	-0.519
230	-0.488
231	-0.453
231	-0.416
232	-0.38
232	-0.339
233	-0.297
233	-0.253
234	-0.21
234	-0.167
235	-0.125
235	-0.084
236	-0.043
236	-0.004
236	0.034
237	0.07
237	0.104
238	0.136
238	0.165
239	0.193
239	0.218
240	0.242
240	0.263
241	0.282
241	0.299
242	0.315
242	0.33
243	0.344
243	0.355
243	0.366
244	0.376
244	0.384
245	0.392
245	0.4
246	0.407
246	0.414
247	0.419
247	0.425
248	0.43
248	0.436
249	0.44
249	0.444
250	0.448
250	0.452
250	0.456
251	0.459
251	0.462
252	0.465
252	0.468
253	0.471
253	0.472
254	0.474
254	0.477
255	0.478
255	0.48
256	0.481
256	0.482
257	0.484
257	0.485
258	0.485
258	0.486
258	0.487
259	0.487
259	0.487
260	0.488
260	0.488
261	0.488
261	0.488
262	0.487
262	0.487
263	0.487
263	0.486
264	0.485
264	0.485
265	0.484
265	0.483
265	0.482
266	0.481
266	0.479
267	0.478
267	0.477
268	0.475
268	0.473
269	0.472
269	0.47
270	0.468
270	0.466
271	0.464
271	0.462
272	0.46
272	0.458
272	0.456
273	0.454
273	0.452
274	0.45
274	0.448
275	0.446
275	0.444
276	0.442
276	0.439
277	0.437
277	0.434
278	0.432
278	0.43
278	0.427
279	0.424
279	0.421
280	0.419
280	0.416
281	0.414
281	0.411
282	0.409
282	0.407
283	0.405
283	0.403
284	0.401
284	0.399
285	0.398
285	0.395
285	0.394
286	0.392
286	0.39
287	0.388
287	0.386
288	0.384
288	0.383
289	0.381
289	0.379
290	0.377
290	0.376
291	0.374
291	0.373
292	0.371
292	0.369
292	0.368
293	0.366
293	0.365
294	0.363
294	0.362
295	0.361
295	0.36
296	0.358
296	0.357
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.352
299	0.351
300	0.35
300	0.349
301	0.348
301	0.347
302	0.346
302	0.345
303	0.345
303	0.344
304	0.343
304	0.342
305	0.341
305	0.34
305	0.339
306	0.338
306	0.337
307	0.336
307	0.336
308	0.335
308	0.334
309	0.333
309	0.332
310	0.331
310	0.33
311	0.329
311	0.329
311	0.328
312	0.327
312	0.326
313	0.325
313	0.324
314	0.323
314	0.323
315	0.322
315	0.321
316	0.32
316	0.319
317	0.319
317	0.318
318	0.317
318	0.316
318	0.316
319	0.315
319	0.314
320	0.313
320	0.312
321	0.311
321	0.31
322	0.309
322	0.308
323	0.307
323	0.307
324	0.306
324	0.305
324	0.304
325	0.304
325	0.303
326	0.302
326	0.302
327	0.301
327	0.3
328	0.299
328	0.298
329	0.297
329	0.297
330	0.296
330	0.295
330	0.294
331	0.294
331	0.293
332	0.292
332	0.291
333	0.291
333	0.29
334	0.289
334	0.289
335	0.288
335	0.287
336	0.286
336	0.285
336	0.285
337	0.284
337	0.283
338	0.283
338	0.282
339	0.281
339	0.281
340	0.28
340	0.28
341	0.279
341	0.279
342	0.278
342	0.278
342	0.277
343	0.277
343	0.276
344	0.276
344	0.275
345	0.275
345	0.274
346	0.274
346	0.274
347	0.273
347	0.273
348	0.272
348	0.272
348	0.271
349	0.271
349	0.27
350	0.27
350	0.27
351	0.269
351	0.269
352	0.268
352	0.268
353	0.267
353	0.267
354	0.266
354	0.265
354	0.265
355	0.264
355	0.263
356	0.263
356	0.262
357	0.261
357	0.261
358	0.26
358	0.26
359	0.26
359	0.261
360	0.261
360	0.261
360	0.261
361	0.262
361	0.262
362	0.263
362	0.263
363	0.263
363	0.263
364	0.262
364	0.262
365	0.262
365	0.262
366	0.261
366	0.261
366	0.261
367	0.261
367	0.26
368	0.26
368	0.26
369	0.26
369	0.26
370	0.259
370	0.259
371	0.259
371	0.258
372	0.258
372	0.258
372	0.258
373	0.257
373	0.257
374	0.257
374	0.256
375	0.256
375	0.256
376	0.256
376	0.256
377	0.256
377	0.256
378	0.256
378	0.256
378	0.256
379	0.256
379	0.256
380	0.256
380	0.256
381	0.256
381	0.255
382	0.255
382	0.255
383	0.255
383	0.254
383	0.254
384	0.254
384	0.253
385	0.253
385	0.253
386	0.253
386	0.253
387	0.253
387	0.252
388	0.252
388	0.252
389	0.252
389	0.251
389	0.251
390	0.251
390	0.251
391	0.251
391	0.251
392	0.251
392	0.251
393	0.251
393	0.251
394	0.251
394	0.251
394	0.25
395	0.25
395	0.25
396	0.25
396	0.249
397	0.249
397	0.249
398	0.249
398	0.249
399	0.249
399	0.249
400	0.248
400	0.248
400	0.248
401	0.247
401	0.247
402	0.246
402	0.246
403	0.246
403	0.245
404	0.245
404	0.245
405	0.245
405	0.245
405	0.245
406	0.245
406	0.245
407	0.245
407	0.244
408	0.244
408	0.244
409	0.244
409	0.244
410	0.244
410	0.243
411	0.243
411	0.243
411	0.243
412	0.243
412	0.242
413	0.242
413	0.242
414	0.242
414	0.241
415	0.241
415	0.241
416	0.241
416	0.24
416	0.24
417	0.24
417	0.24
418	0.24
418	0.24
419	0.24
419	0.24
420	0.241
420	0.241
421	0.241
421	0.242
421	0.242
422	0.242
422	0.242
423	0.242
423	0.242
424	0.241
424	0.24
425	0.24
425	0.239
426	0.239
426	0.239
427	0.239
427	0.239
427	0.239
428	0.239
428	0.24
429	0.24
429	0.24
430	0.24
430	0.24
431	0.24
431	0.24
432	0.24
432	0.24
432	0.239
433	0.238
433	0.238
434	0.238
434	0.238
435	0.238
435	0.237
436	0.237
436	0.237
437	0.237
437	0.237
437	0.237
438	0.237
438	0.237
439	0.237
439	0.237
440	0.237
440	0.237
441	0.237
441	0.237
442	0.237
442	0.237
442	0.238
443	0.238
443	0.239
444	0.239
444	0.239
445	0.24
445	0.24
446	0.24
446	0.24
447	0.24
447	0.24
447	0.24
448	0.24
448	0.24
449	0.239
449	0.239
450	0.239
450	0.239
451	0.239
451	0.239
452	0.239
452	0.239
452	0.239
453	0.239
453	0.238
454	0.238
454	0.238
455	0.238
455	0.238
456	0.238
456	0.238
457	0.238
457	0.238
458	0.238
458	0.238
458	0.238
459	0.239
459	0.239
460	0.239
460	0.239
461	0.239
461	0.239
462	0.239
462	0.24
463	0.24
463	0.241
463	0.241
464	0.242
464	0.242
465	0.242
465	0.242
466	0.242
466	0.242
467	0.243
467	0.243
467	0.242
468	0.242
468	0.241
469	0.241
469	0.241
470	0.242
470	0.242
471	0.242
471	0.242
472	0.242
472	0.243
472	0.243
473	0.244
473	0.245
474	0.246
474	0.246
475	0.247
475	0.248
476	0.248
476	0.249
477	0.25
477	0.25
477	0.251
478	0.251
478	0.252
479	0.253
479	0.254
480	0.255
480	0.255
481	0.256
481	0.257
482	0.258
482	0.259
482	0.26
483	0.262
483	0.264
484	0.266
484	0.267
485	0.269
485	0.27
486	0.271
486	0.273
487	0.274
487	0.275
487	0.276
488	0.276
488	0.276
489	0.277
489	0.278
490	0.279
490	0.28
491	0.28
491	0.282
492	0.283
492	0.284
492	0.285
493	0.286
493	0.288
494	0.29
494	0.293
495	0.294
495	0.296
496	0.298
496	0.299
496	0.301
497	0.302
497	0.304
498	0.305
498	0.306
499	0.307
499	0.308
500	0.31
500	0.312
501	0.314
501	0.316
501	0.318
502	0.32
502	0.321
503	0.324
503	0.325
504	0.327
504	0.328
505	0.33
505	0.331
506	0.333
506	0.335
506	0.337
507	0.338
507	0.34
508	0.342
508	0.343
509	0.345
509	0.347
510	0.349
510	0.35
511	0.351
511	0.353
511	0.353
512	0.354
512	0.355
513	0.356
513	0.357
514	0.357
514	0.358
515	0.358
515	0.358
515	0.358
516	0.359
516	0.36
517	0.36
517	0.361
518	0.361
518	0.362
519	0.362
519	0.361
520	0.361
520	0.361
520	0.36
521	0.36
521	0.358
522	0.357
522	0.356
523	0.356
523	0.355
524	0.355
524	0.356
524	0.356
525	0.357
525	0.358
526	0.359
526	0.36
527	0.362
527	0.363
528	0.363
528	0.364
529	0.364
529	0.364
529	0.364
530	0.364
530	0.363
531	0.362
531	0.362
532	0.361
532	0.36
533	0.359
533	0.358
533	0.357
534	0.355
534	0.354
535	0.352
535	0.351
536	0.35
536	0.349
537	0.348
537	0.346
538	0.345
538	0.343
538	0.341
539	0.339
539	0.338
540	0.336
540	0.334
541	0.332
541	0.33
542	0.327
542	0.325
542	0.323
543	0.321
543	0.319
544	0.316
544	0.314
545	0.312
545	0.31
546	0.308
546	0.306
547	0.303
547	0.3
547	0.298
548	0.295
548	0.292
549	0.29
549	0.287
550	0.285
550	0.282
551	0.279
551	0.276
551	0.274
552	0.271
552	0.27
553	0.268
553	0.266
554	0.264
554	0.261
555	0.258
555	0.256
556	0.253
556	0.25
556	0.247
557	0.244
557	0.242
558	0.239
558	0.236
559	0.234
559	0.232
560	0.231
560	0.229
560	0.228
561	0.227
561	0.226
562	0.224
562	0.222
563	0.22
563	0.218
564	0.215
564	0.212
564	0.21
565	0.207
565	0.205
566	0.203
566	0.201
567	0.199
567	0.198
568	0.198
568	0.197
568	0.196
569	0.195
569	0.195
570	0.193
570	0.191
571	0.191
571	0.19
572	0.188
572	0.187
573	0.185
573	0.183
573	0.182
574	0.18
574	0.179
575	0.178
575	0.179
576	0.178
576	0.175
577	0.173
577	0.172
577	0.171
578	0.171
578	0.17
579	0.171
579	0.171
580	0.169
580	0.166
581	0.163
581	0.162
581	0.162
582	0.162
582	0.161
583	0.161
583	0.16
584	0.156
584	0.153
585	0.153
585	0.153
585	0.153
586	0.152
586	0.152
587	0.15
587	0.148
588	0.147
588	0.146
589	0.145
589	0.145
590	0.145
590	0.144
590	0.145
591	0.145
591	0.144
592	0.143
592	0.141
593	0.14
593	0.14
594	0.138
594	0.137
594	0.136
595	0.135
595	0.134
596	0.133
596	0.134
597	0.136
597	0.137
598	0.137
598	0.138
598	0.139
599	0.139
599	0.139
600	0.138
600	0.137
601	0.137
601	0.135
602	0.134
602	0.133
602	0.132
603	0.131
603	0.132
604	0.132
604	0.132
605	0.133
605	0.134
606	0.134
606	0.133
606	0.132
607	0.132
607	0.132
608	0.131
608	0.13
609	0.129
609	0.129
610	0.128
610	0.127
610	0.128
611	0.129
611	0.129
612	0.13
612	0.132
613	0.133
613	0.134
614	0.134
614	0.134
614	0.134
615	0.134
615	0.134
616	0.134
616	0.133
617	0.133
617	0.133
618	0.132
618	0.132
618	0.133
619	0.134
619	0.135
620	0.137
620	0.138
621	0.139
621	0.14
622	0.14
622	0.141
622	0.141
623	0.142
623	0.143
624	0.144
624	0.144
625	0.145
625	0.146
626	0.146
626	0.147
626	0.148
627	0.148
627	0.149
628	0.149
628	0.149
629	0.15
629	0.15
630	0.15
630	0.15
630	0.151
631	0.152
631	0.152
632	0.153
632	0.154
633	0.155
633	0.156
634	0.158
634	0.16
634	0.162
635	0.163
635	0.165
636	0.166
636	0.167
637	0.169
637	0.17
638	0.172
638	0.174
638	0.176
639	0.177
639	0.179
640	0.182
640	0.184
641	0.187
641	0.189
642	0.192
642	0.194
642	0.197
643	0.199
643	0.2
644	0.202
