Data from 15c-2a_Absorbance__56__02765.txt Node

Date: Tue Jan 16 14:03:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.696
199	-1.515
200	-1.385
200	-1.27
201	-1.199
201	-1.15
202	-1.079
202	-1.024
203	-0.981
203	-0.939
204	-0.913
204	-0.889
205	-0.87
205	-0.859
205	-0.856
206	-0.853
206	-0.85
207	-0.848
207	-0.848
208	-0.844
208	-0.844
209	-0.84
209	-0.839
210	-0.839
210	-0.837
211	-0.835
211	-0.835
212	-0.835
212	-0.835
213	-0.833
213	-0.832
213	-0.833
214	-0.831
214	-0.83
215	-0.829
215	-0.83
216	-0.828
216	-0.827
217	-0.825
217	-0.822
218	-0.819
218	-0.815
219	-0.81
219	-0.809
220	-0.807
220	-0.807
221	-0.803
221	-0.802
221	-0.797
222	-0.793
222	-0.788
223	-0.783
223	-0.778
224	-0.774
224	-0.765
225	-0.756
225	-0.747
226	-0.739
226	-0.728
227	-0.715
227	-0.704
228	-0.688
228	-0.673
229	-0.653
229	-0.63
229	-0.605
230	-0.578
230	-0.547
231	-0.513
231	-0.475
232	-0.438
232	-0.397
233	-0.354
233	-0.31
234	-0.266
234	-0.222
235	-0.179
235	-0.136
236	-0.095
236	-0.054
236	-0.015
237	0.022
237	0.057
238	0.089
238	0.119
239	0.148
239	0.174
240	0.199
240	0.221
241	0.241
241	0.26
242	0.276
242	0.292
243	0.306
243	0.318
243	0.33
244	0.341
244	0.35
245	0.359
245	0.367
246	0.374
246	0.382
247	0.387
247	0.394
248	0.4
248	0.405
249	0.41
249	0.414
250	0.419
250	0.423
250	0.427
251	0.43
251	0.433
252	0.437
252	0.44
253	0.442
253	0.445
254	0.447
254	0.45
255	0.451
255	0.453
256	0.455
256	0.456
257	0.457
257	0.459
258	0.459
258	0.46
258	0.461
259	0.461
259	0.461
260	0.462
260	0.462
261	0.462
261	0.462
262	0.462
262	0.461
263	0.461
263	0.461
264	0.46
264	0.46
265	0.459
265	0.458
265	0.457
266	0.456
266	0.455
267	0.454
267	0.453
268	0.451
268	0.45
269	0.448
269	0.447
270	0.445
270	0.443
271	0.441
271	0.439
272	0.437
272	0.436
272	0.434
