Data from 15c-2a_Absorbance__277__02986.txt Node

Date: Tue Jan 16 14:10:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.622
199	-1.443
200	-1.315
200	-1.2
201	-1.13
201	-1.082
202	-1.013
202	-0.96
203	-0.918
203	-0.877
204	-0.853
204	-0.829
205	-0.81
205	-0.798
205	-0.796
206	-0.792
206	-0.79
207	-0.788
207	-0.788
208	-0.784
208	-0.783
209	-0.779
209	-0.778
210	-0.778
210	-0.775
211	-0.774
211	-0.774
212	-0.774
212	-0.774
213	-0.773
213	-0.772
213	-0.774
214	-0.772
214	-0.77
215	-0.769
215	-0.77
216	-0.767
216	-0.767
217	-0.764
217	-0.761
218	-0.758
218	-0.754
219	-0.748
219	-0.748
220	-0.746
220	-0.746
221	-0.742
221	-0.742
221	-0.737
222	-0.732
222	-0.728
223	-0.722
223	-0.718
224	-0.714
224	-0.705
225	-0.696
225	-0.688
226	-0.68
226	-0.67
227	-0.657
227	-0.646
228	-0.63
228	-0.615
229	-0.595
229	-0.572
229	-0.548
230	-0.521
230	-0.49
231	-0.456
231	-0.418
232	-0.382
232	-0.342
233	-0.3
233	-0.257
234	-0.214
234	-0.171
235	-0.128
235	-0.087
236	-0.046
236	-0.007
236	0.031
237	0.067
237	0.101
238	0.132
238	0.162
239	0.19
239	0.215
240	0.238
240	0.259
241	0.278
241	0.295
242	0.311
242	0.325
243	0.338
243	0.35
243	0.361
244	0.37
244	0.379
245	0.387
245	0.395
246	0.402
246	0.408
247	0.414
247	0.42
248	0.425
248	0.43
249	0.435
249	0.439
250	0.443
250	0.447
250	0.451
251	0.454
251	0.457
252	0.46
252	0.463
253	0.465
253	0.467
254	0.469
254	0.471
255	0.473
255	0.475
256	0.476
256	0.477
257	0.479
257	0.48
258	0.48
258	0.481
258	0.482
259	0.482
259	0.482
260	0.483
260	0.483
261	0.483
261	0.483
262	0.482
262	0.482
263	0.481
263	0.481
264	0.48
264	0.479
265	0.479
265	0.478
265	0.477
266	0.475
266	0.474
267	0.473
267	0.472
268	0.47
268	0.469
269	0.467
269	0.465
270	0.463
270	0.461
271	0.459
271	0.457
272	0.455
272	0.453
272	0.451
273	0.449
273	0.447
274	0.445
274	0.443
275	0.441
275	0.439
276	0.437
276	0.435
277	0.432
277	0.43
278	0.427
278	0.425
278	0.422
279	0.419
279	0.416
280	0.413
280	0.411
281	0.408
281	0.406
282	0.403
282	0.401
283	0.4
283	0.398
284	0.396
284	0.394
285	0.393
285	0.391
285	0.389
286	0.387
286	0.385
287	0.383
287	0.381
288	0.38
288	0.378
289	0.376
289	0.374
290	0.372
290	0.371
291	0.369
291	0.368
292	0.366
292	0.365
292	0.363
293	0.362
293	0.361
294	0.359
294	0.358
295	0.357
295	0.356
296	0.355
296	0.353
297	0.352
297	0.351
298	0.35
298	0.349
298	0.348
299	0.348
299	0.347
300	0.346
300	0.345
301	0.344
301	0.343
302	0.342
302	0.341
303	0.341
303	0.34
304	0.339
304	0.338
305	0.337
305	0.336
305	0.335
306	0.334
306	0.333
307	0.332
307	0.331
308	0.33
308	0.329
309	0.328
309	0.328
310	0.327
310	0.326
311	0.325
311	0.325
311	0.324
312	0.323
312	0.322
313	0.321
313	0.32
314	0.32
314	0.319
315	0.318
315	0.317
316	0.316
316	0.315
317	0.314
317	0.313
318	0.313
318	0.312
318	0.311
319	0.31
319	0.31
320	0.309
320	0.308
321	0.307
321	0.306
322	0.305
322	0.305
323	0.304
323	0.303
324	0.302
324	0.301
324	0.3
325	0.3
325	0.299
326	0.298
326	0.297
327	0.297
327	0.296
328	0.295
328	0.294
329	0.294
329	0.293
330	0.292
330	0.291
330	0.291
331	0.29
331	0.289
332	0.288
332	0.288
333	0.287
333	0.286
334	0.286
334	0.285
335	0.284
335	0.283
