Data from 15c-2a_Absorbance__95__02804.txt Node

Date: Tue Jan 16 14:04:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.648
199	-1.468
200	-1.339
200	-1.224
201	-1.154
201	-1.105
202	-1.035
202	-0.981
203	-0.939
203	-0.897
204	-0.872
204	-0.848
205	-0.83
205	-0.818
205	-0.817
206	-0.813
206	-0.81
207	-0.808
207	-0.808
208	-0.805
208	-0.804
209	-0.8
209	-0.799
210	-0.798
210	-0.796
211	-0.796
211	-0.795
212	-0.794
212	-0.794
213	-0.792
213	-0.792
213	-0.792
214	-0.791
214	-0.789
215	-0.788
215	-0.79
216	-0.787
216	-0.787
217	-0.784
217	-0.782
218	-0.778
218	-0.774
219	-0.769
219	-0.769
220	-0.768
220	-0.767
221	-0.763
221	-0.762
221	-0.757
222	-0.753
222	-0.749
223	-0.744
223	-0.74
224	-0.735
224	-0.726
225	-0.717
225	-0.708
226	-0.7
226	-0.69
227	-0.677
227	-0.666
228	-0.651
228	-0.636
229	-0.616
229	-0.592
229	-0.568
230	-0.541
230	-0.51
231	-0.476
231	-0.438
232	-0.401
232	-0.361
233	-0.318
233	-0.274
234	-0.231
234	-0.187
235	-0.144
235	-0.103
236	-0.062
236	-0.022
236	0.016
237	0.052
237	0.086
238	0.118
238	0.147
239	0.175
239	0.201
240	0.224
240	0.246
241	0.265
241	0.283
242	0.299
242	0.314
243	0.328
243	0.34
243	0.351
244	0.361
244	0.37
245	0.378
245	0.386
246	0.393
246	0.4
247	0.405
247	0.411
248	0.417
248	0.422
249	0.427
249	0.431
250	0.436
250	0.44
250	0.444
251	0.447
251	0.45
252	0.454
252	0.456
253	0.459
253	0.461
254	0.463
254	0.465
255	0.467
255	0.469
256	0.47
256	0.471
257	0.473
257	0.474
258	0.474
258	0.475
258	0.476
259	0.476
259	0.476
260	0.477
260	0.477
261	0.477
261	0.477
262	0.477
262	0.476
263	0.476
263	0.475
264	0.475
264	0.474
265	0.473
265	0.472
265	0.471
266	0.47
266	0.469
267	0.468
267	0.466
268	0.465
268	0.463
269	0.461
269	0.459
270	0.457
270	0.455
271	0.453
271	0.451
272	0.449
272	0.447
272	0.446
273	0.443
273	0.441
274	0.439
274	0.438
275	0.436
275	0.434
276	0.431
276	0.429
277	0.427
277	0.424
278	0.422
278	0.419
278	0.417
279	0.414
279	0.411
280	0.409
280	0.406
281	0.404
281	0.402
282	0.399
282	0.397
283	0.395
283	0.393
284	0.391
284	0.39
285	0.389
285	0.387
285	0.385
286	0.383
286	0.381
287	0.379
287	0.378
288	0.376
288	0.374
289	0.373
289	0.371
290	0.369
290	0.367
291	0.366
291	0.365
292	0.363
292	0.361
292	0.36
293	0.359
293	0.357
294	0.356
294	0.355
295	0.354
295	0.352
296	0.351
296	0.35
297	0.349
297	0.348
298	0.347
298	0.346
298	0.345
299	0.344
299	0.343
300	0.342
300	0.341
301	0.341
301	0.34
302	0.339
302	0.338
303	0.337
303	0.336
304	0.336
304	0.335
305	0.334
305	0.333
305	0.332
306	0.331
306	0.33
307	0.33
307	0.329
308	0.328
308	0.327
309	0.326
309	0.325
310	0.324
310	0.324
311	0.323
311	0.322
311	0.321
312	0.32
312	0.32
313	0.319
313	0.318
314	0.317
314	0.316
315	0.315
315	0.314
316	0.313
316	0.313
317	0.312
317	0.311
318	0.31
318	0.309
318	0.309
319	0.308
319	0.307
320	0.306
320	0.305
321	0.304
321	0.303
322	0.303
322	0.302
323	0.301
323	0.3
324	0.299
324	0.298
324	0.297
325	0.297
325	0.296
326	0.295
326	0.294
327	0.294
327	0.293
328	0.292
328	0.292
329	0.291
329	0.29
330	0.289
330	0.289
330	0.288
331	0.287
331	0.286
332	0.285
332	0.285
333	0.284
333	0.283
334	0.283
334	0.282
335	0.281
335	0.281
336	0.28
336	0.279
336	0.278
337	0.278
337	0.277
338	0.277
338	0.276
339	0.275
339	0.275
340	0.274
340	0.273
341	0.273
341	0.272
342	0.272
342	0.271
342	0.271
343	0.27
343	0.27
344	0.27
344	0.269
345	0.269
345	0.268
346	0.268
346	0.267
347	0.267
347	0.266
348	0.266
348	0.266
348	0.265
349	0.265
349	0.264
350	0.264
350	0.263
351	0.263
351	0.263
352	0.262
352	0.262
353	0.261
353	0.26
354	0.26
354	0.259
354	0.258
355	0.257
355	0.257
356	0.256
356	0.255
357	0.254
357	0.254
358	0.254
358	0.254
359	0.254
359	0.254
360	0.254
360	0.255
360	0.255
361	0.255
361	0.255
362	0.256
362	0.256
363	0.256
363	0.256
364	0.256
364	0.255
365	0.255
365	0.255
366	0.255
366	0.254
366	0.254
367	0.254
367	0.253
368	0.253
368	0.253
369	0.253
369	0.253
370	0.252
370	0.252
371	0.252
371	0.252
372	0.251
372	0.251
372	0.251
373	0.251
373	0.251
374	0.25
374	0.25
375	0.25
375	0.25
376	0.25
376	0.25
377	0.25
377	0.25
378	0.25
378	0.249
378	0.25
379	0.25
379	0.249
380	0.249
380	0.249
381	0.249
381	0.249
382	0.249
382	0.248
383	0.248
383	0.248
383	0.247
384	0.247
384	0.247
385	0.246
385	0.247
386	0.246
386	0.246
387	0.246
387	0.246
388	0.246
388	0.245
389	0.245
389	0.245
389	0.245
390	0.245
390	0.244
391	0.244
391	0.244
392	0.244
392	0.244
393	0.244
393	0.244
394	0.244
394	0.244
394	0.244
395	0.244
395	0.243
396	0.243
396	0.243
397	0.243
397	0.243
398	0.243
398	0.243
399	0.243
399	0.243
400	0.242
400	0.242
400	0.242
401	0.241
401	0.241
402	0.24
402	0.24
403	0.239
403	0.239
404	0.239
404	0.239
405	0.239
405	0.239
405	0.238
406	0.238
406	0.238
407	0.239
407	0.238
408	0.238
408	0.238
409	0.237
409	0.237
410	0.237
410	0.237
411	0.237
411	0.237
411	0.237
412	0.237
412	0.236
413	0.236
413	0.236
414	0.236
414	0.235
415	0.235
415	0.234
416	0.234
416	0.234
416	0.234
417	0.233
417	0.233
418	0.233
418	0.233
419	0.234
419	0.234
420	0.235
420	0.235
421	0.235
421	0.235
421	0.235
422	0.236
422	0.236
423	0.236
423	0.235
424	0.235
424	0.234
425	0.234
425	0.233
426	0.233
426	0.233
427	0.233
427	0.233
427	0.233
428	0.233
428	0.234
429	0.234
429	0.234
430	0.235
430	0.234
431	0.234
431	0.234
432	0.234
432	0.233
432	0.233
433	0.232
433	0.231
434	0.231
434	0.231
435	0.231
435	0.231
436	0.231
436	0.231
437	0.231
437	0.231
437	0.231
438	0.231
438	0.231
439	0.23
439	0.23
440	0.23
440	0.23
441	0.23
441	0.231
442	0.231
442	0.231
442	0.232
443	0.232
443	0.233
444	0.233
444	0.233
445	0.234
445	0.234
446	0.234
446	0.234
447	0.234
447	0.234
447	0.234
448	0.234
448	0.233
449	0.233
449	0.233
450	0.233
450	0.233
451	0.233
451	0.233
452	0.233
452	0.232
452	0.232
453	0.232
453	0.232
454	0.232
454	0.231
455	0.231
455	0.231
456	0.231
456	0.231
457	0.231
457	0.231
458	0.231
458	0.232
458	0.232
459	0.232
459	0.233
460	0.232
460	0.232
461	0.232
461	0.233
462	0.233
462	0.233
463	0.234
463	0.234
463	0.235
464	0.235
464	0.235
465	0.235
465	0.236
466	0.236
466	0.236
467	0.236
467	0.236
467	0.235
468	0.235
468	0.234
469	0.234
469	0.234
470	0.235
470	0.234
471	0.235
471	0.235
472	0.235
472	0.235
472	0.236
473	0.237
473	0.238
474	0.238
474	0.239
475	0.24
475	0.241
476	0.242
476	0.242
477	0.243
477	0.244
477	0.244
478	0.245
478	0.246
479	0.247
479	0.247
480	0.248
480	0.249
481	0.25
481	0.25
482	0.251
482	0.252
482	0.253
483	0.255
483	0.257
484	0.259
484	0.26
485	0.261
485	0.262
486	0.263
486	0.265
487	0.266
487	0.267
487	0.268
488	0.269
488	0.268
489	0.269
489	0.27
490	0.271
490	0.272
491	0.273
491	0.274
492	0.275
492	0.276
492	0.277
493	0.278
493	0.28
494	0.282
494	0.285
495	0.286
495	0.288
496	0.289
496	0.291
496	0.293
497	0.295
497	0.296
498	0.297
498	0.298
499	0.299
499	0.3
500	0.302
500	0.304
501	0.306
501	0.308
501	0.309
502	0.311
502	0.313
503	0.315
503	0.316
504	0.318
504	0.319
505	0.321
505	0.322
506	0.324
506	0.325
506	0.327
507	0.328
507	0.33
508	0.331
508	0.333
509	0.334
509	0.336
510	0.337
510	0.339
511	0.34
511	0.341
511	0.342
512	0.343
512	0.344
513	0.345
513	0.346
514	0.346
514	0.347
515	0.348
515	0.348
515	0.348
516	0.348
516	0.349
517	0.35
517	0.35
518	0.351
518	0.351
519	0.351
519	0.35
520	0.35
520	0.35
520	0.35
521	0.349
521	0.348
522	0.346
522	0.345
523	0.344
523	0.344
524	0.344
524	0.344
524	0.344
525	0.345
525	0.346
526	0.347
526	0.348
527	0.35
527	0.351
528	0.352
528	0.353
529	0.353
529	0.353
529	0.353
530	0.353
530	0.352
531	0.352
531	0.351
532	0.35
532	0.349
533	0.349
533	0.348
533	0.347
534	0.346
534	0.344
535	0.343
535	0.342
536	0.341
536	0.339
537	0.338
537	0.337
538	0.335
538	0.333
538	0.331
539	0.33
539	0.328
540	0.327
540	0.325
541	0.322
541	0.32
542	0.318
542	0.316
542	0.314
543	0.312
543	0.31
544	0.308
544	0.306
545	0.303
545	0.302
546	0.3
546	0.297
547	0.295
547	0.292
547	0.289
548	0.286
548	0.284
549	0.281
549	0.279
550	0.276
550	0.274
551	0.271
551	0.269
551	0.266
552	0.265
552	0.263
553	0.261
553	0.259
554	0.257
554	0.254
555	0.252
555	0.249
556	0.246
556	0.243
556	0.24
557	0.237
557	0.235
558	0.233
558	0.23
559	0.228
559	0.226
560	0.225
560	0.223
560	0.222
561	0.221
561	0.22
562	0.219
562	0.216
563	0.214
563	0.212
564	0.209
564	0.206
564	0.204
565	0.202
565	0.199
