Data from 15c-2a_Absorbance__127__02836.txt Node

Date: Tue Jan 16 14:05:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.643
199	-1.464
200	-1.334
200	-1.22
201	-1.15
201	-1.101
202	-1.031
202	-0.977
203	-0.935
203	-0.893
204	-0.868
204	-0.844
205	-0.825
205	-0.814
205	-0.811
206	-0.807
206	-0.805
207	-0.803
207	-0.803
208	-0.8
208	-0.8
209	-0.795
209	-0.795
210	-0.795
210	-0.792
211	-0.791
211	-0.792
212	-0.792
212	-0.792
213	-0.79
213	-0.79
213	-0.791
214	-0.79
214	-0.788
215	-0.787
215	-0.788
216	-0.786
216	-0.785
217	-0.781
217	-0.779
218	-0.775
218	-0.771
219	-0.766
219	-0.765
220	-0.764
220	-0.763
221	-0.759
221	-0.758
221	-0.753
222	-0.749
222	-0.744
223	-0.739
223	-0.735
224	-0.73
224	-0.721
225	-0.712
225	-0.703
226	-0.695
226	-0.685
227	-0.672
227	-0.661
228	-0.646
228	-0.631
229	-0.61
229	-0.588
229	-0.563
230	-0.535
230	-0.505
231	-0.471
231	-0.433
232	-0.396
232	-0.356
233	-0.313
233	-0.27
234	-0.227
234	-0.183
235	-0.14
235	-0.099
236	-0.058
236	-0.018
236	0.02
237	0.056
237	0.09
238	0.122
238	0.152
239	0.18
239	0.205
240	0.228
240	0.25
241	0.269
241	0.287
242	0.302
242	0.317
243	0.331
243	0.343
243	0.354
244	0.364
244	0.373
245	0.381
245	0.389
246	0.396
246	0.403
247	0.409
247	0.415
248	0.421
248	0.426
249	0.43
249	0.434
250	0.439
250	0.442
250	0.446
251	0.449
251	0.452
252	0.455
252	0.458
253	0.461
253	0.463
254	0.465
254	0.467
255	0.468
255	0.47
256	0.472
256	0.473
257	0.475
257	0.476
258	0.476
258	0.477
258	0.477
259	0.478
259	0.478
260	0.478
260	0.478
261	0.478
261	0.478
262	0.478
262	0.477
263	0.477
263	0.477
264	0.476
264	0.475
265	0.475
265	0.474
265	0.473
266	0.472
266	0.47
267	0.469
267	0.468
268	0.466
268	0.464
269	0.463
269	0.461
270	0.459
270	0.457
271	0.455
271	0.453
272	0.451
272	0.449
272	0.447
273	0.445
273	0.443
274	0.441
274	0.439
275	0.437
275	0.435
276	0.433
276	0.431
277	0.429
277	0.426
