Data from 15c-2a_Absorbance__78__02787.txt Node

Date: Tue Jan 16 14:03:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.643
199	-1.463
200	-1.335
200	-1.22
201	-1.15
201	-1.102
202	-1.032
202	-0.978
203	-0.936
203	-0.895
204	-0.87
204	-0.846
205	-0.828
205	-0.816
205	-0.814
206	-0.81
206	-0.808
207	-0.805
207	-0.806
208	-0.802
208	-0.802
209	-0.798
209	-0.797
210	-0.797
210	-0.794
211	-0.794
211	-0.794
212	-0.794
212	-0.794
213	-0.792
213	-0.791
213	-0.792
214	-0.791
214	-0.79
215	-0.789
215	-0.789
216	-0.786
216	-0.786
217	-0.783
217	-0.781
218	-0.778
218	-0.774
219	-0.77
219	-0.769
220	-0.767
220	-0.766
221	-0.763
221	-0.763
221	-0.757
222	-0.753
222	-0.748
223	-0.743
223	-0.739
224	-0.734
224	-0.725
225	-0.716
225	-0.707
226	-0.698
226	-0.688
227	-0.675
227	-0.664
228	-0.649
228	-0.633
229	-0.613
229	-0.59
229	-0.566
230	-0.538
230	-0.508
231	-0.475
231	-0.437
232	-0.401
232	-0.36
233	-0.318
233	-0.274
234	-0.231
234	-0.187
235	-0.144
235	-0.103
236	-0.062
236	-0.022
236	0.016
237	0.052
237	0.086
238	0.118
238	0.148
239	0.176
239	0.202
240	0.226
240	0.247
241	0.266
241	0.283
242	0.299
242	0.314
243	0.328
243	0.34
243	0.351
244	0.361
244	0.37
245	0.378
245	0.386
246	0.394
246	0.401
247	0.406
247	0.412
248	0.418
248	0.423
249	0.428
249	0.432
250	0.436
250	0.44
250	0.444
251	0.447
251	0.45
252	0.454
252	0.456
253	0.459
253	0.461
254	0.463
254	0.465
255	0.467
255	0.469
256	0.47
256	0.471
257	0.473
257	0.474
258	0.475
258	0.475
258	0.476
259	0.477
259	0.476
260	0.477
260	0.477
261	0.477
261	0.477
262	0.477
262	0.476
263	0.476
263	0.475
264	0.475
264	0.474
265	0.473
265	0.472
265	0.471
266	0.47
266	0.468
267	0.467
267	0.466
268	0.465
268	0.463
269	0.461
269	0.46
270	0.458
270	0.456
271	0.454
271	0.452
272	0.45
272	0.448
272	0.446
273	0.444
273	0.442
274	0.44
274	0.438
275	0.436
275	0.434
276	0.432
276	0.43
277	0.427
277	0.425
278	0.423
278	0.42
278	0.418
279	0.415
279	0.412
280	0.409
280	0.407
281	0.404
281	0.402
282	0.4
282	0.398
283	0.396
283	0.394
284	0.392
284	0.39
285	0.389
285	0.387
285	0.385
286	0.383
286	0.381
287	0.379
287	0.378
288	0.376
288	0.375
289	0.373
289	0.371
290	0.37
290	0.368
291	0.366
291	0.365
292	0.363
292	0.362
292	0.36
293	0.359
293	0.357
294	0.356
294	0.355
295	0.354
295	0.353
296	0.352
296	0.35
297	0.349
297	0.348
298	0.348
298	0.346
298	0.345
299	0.345
299	0.344
300	0.343
300	0.342
301	0.341
301	0.34
302	0.339
302	0.338
303	0.338
303	0.337
304	0.336
304	0.335
305	0.334
305	0.333
305	0.333
306	0.332
306	0.331
307	0.33
307	0.329
308	0.328
308	0.327
309	0.326
309	0.325
310	0.324
310	0.324
311	0.323
311	0.322
311	0.322
312	0.321
312	0.32
313	0.319
313	0.318
314	0.317
314	0.316
315	0.315
315	0.315
316	0.314
316	0.313
317	0.312
317	0.311
318	0.31
318	0.31
318	0.309
319	0.308
319	0.307
320	0.306
320	0.305
321	0.304
321	0.304
322	0.303
322	0.302
323	0.301
323	0.3
324	0.299
324	0.299
324	0.298
325	0.297
325	0.296
326	0.296
326	0.295
327	0.294
327	0.293
328	0.293
328	0.292
329	0.291
329	0.29
330	0.29
330	0.289
330	0.288
331	0.287
331	0.287
332	0.286
332	0.285
333	0.284
333	0.284
334	0.283
334	0.282
335	0.282
335	0.281
336	0.28
336	0.28
336	0.279
337	0.278
337	0.278
338	0.277
338	0.276
339	0.276
339	0.275
340	0.274
340	0.274
341	0.273
341	0.273
342	0.272
342	0.272
342	0.271
343	0.271
343	0.27
344	0.27
344	0.269
345	0.269
345	0.268
346	0.268
346	0.267
347	0.267
347	0.267
348	0.266
348	0.266
348	0.265
349	0.265
349	0.265
350	0.264
350	0.264
351	0.263
351	0.263
352	0.263
352	0.262
353	0.261
353	0.261
354	0.26
354	0.259
354	0.259
355	0.258
355	0.257
356	0.257
356	0.256
357	0.255
357	0.255
358	0.254
358	0.254
359	0.255
359	0.255
360	0.255
360	0.255
360	0.256
361	0.256
361	0.256
362	0.257
362	0.257
363	0.257
363	0.257
364	0.257
364	0.256
365	0.256
365	0.256
366	0.256
366	0.255
366	0.255
367	0.255
367	0.255
368	0.254
368	0.254
369	0.254
369	0.254
370	0.253
370	0.253
371	0.253
371	0.252
372	0.252
372	0.252
372	0.252
373	0.252
373	0.251
374	0.251
374	0.251
375	0.25
375	0.25
376	0.25
376	0.25
