Data from 15c-2a_Absorbance__837__03546.txt Node

Date: Tue Jan 16 14:29:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.183
199	-1.995
200	-1.86
200	-1.74
201	-1.666
201	-1.614
202	-1.537
202	-1.476
203	-1.427
203	-1.378
204	-1.352
204	-1.326
205	-1.306
205	-1.294
205	-1.291
206	-1.286
206	-1.283
207	-1.281
207	-1.28
208	-1.275
208	-1.274
209	-1.27
209	-1.268
210	-1.267
210	-1.264
211	-1.263
211	-1.262
212	-1.261
212	-1.26
213	-1.258
213	-1.258
213	-1.258
214	-1.256
214	-1.255
215	-1.254
215	-1.254
216	-1.25
216	-1.249
217	-1.247
217	-1.244
218	-1.24
218	-1.236
219	-1.232
219	-1.23
220	-1.228
220	-1.226
221	-1.222
221	-1.221
221	-1.216
222	-1.212
222	-1.206
223	-1.202
223	-1.196
224	-1.191
224	-1.182
225	-1.173
225	-1.164
226	-1.156
226	-1.146
227	-1.132
227	-1.119
228	-1.104
228	-1.087
229	-1.066
229	-1.042
229	-1.017
230	-0.987
230	-0.955
231	-0.919
231	-0.88
232	-0.84
232	-0.797
233	-0.75
233	-0.702
234	-0.654
234	-0.605
235	-0.555
235	-0.506
236	-0.457
236	-0.409
236	-0.361
237	-0.316
237	-0.272
238	-0.23
238	-0.19
239	-0.151
239	-0.115
240	-0.08
240	-0.048
241	-0.018
241	0.01
242	0.036
242	0.06
243	0.083
243	0.104
243	0.123
244	0.14
244	0.157
245	0.172
245	0.186
246	0.199
246	0.211
247	0.222
247	0.233
248	0.242
248	0.251
249	0.26
249	0.268
250	0.275
250	0.282
250	0.289
251	0.295
251	0.301
252	0.306
252	0.312
253	0.316
253	0.32
254	0.325
254	0.329
255	0.332
255	0.336
256	0.339
256	0.342
257	0.345
257	0.347
258	0.349
258	0.351
258	0.353
259	0.354
259	0.355
260	0.357
260	0.358
261	0.358
261	0.359
262	0.36
262	0.36
263	0.361
263	0.362
264	0.362
264	0.362
265	0.363
265	0.363
265	0.363
266	0.363
266	0.363
267	0.363
267	0.362
268	0.362
268	0.361
269	0.36
269	0.359
270	0.359
270	0.358
271	0.357
271	0.356
272	0.355
272	0.354
272	0.353
273	0.352
273	0.351
274	0.351
274	0.35
275	0.349
275	0.348
276	0.347
276	0.345
277	0.344
277	0.342
278	0.34
278	0.339
278	0.337
279	0.335
279	0.333
280	0.332
280	0.331
281	0.33
281	0.329
282	0.328
282	0.328
283	0.328
283	0.327
284	0.327
284	0.326
285	0.326
285	0.325
285	0.324
286	0.323
286	0.323
287	0.321
287	0.321
288	0.32
288	0.319
289	0.318
289	0.317
290	0.316
290	0.316
291	0.315
291	0.314
292	0.313
292	0.313
292	0.312
293	0.311
293	0.31
294	0.309
294	0.309
295	0.308
295	0.307
296	0.307
296	0.306
297	0.305
297	0.305
298	0.304
298	0.303
298	0.303
299	0.302
299	0.302
300	0.301
300	0.3
301	0.3
301	0.299
302	0.298
302	0.298
303	0.297
303	0.297
304	0.296
304	0.295
305	0.295
305	0.294
305	0.293
306	0.292
306	0.292
307	0.291
307	0.29
308	0.289
308	0.288
309	0.287
309	0.287
310	0.286
310	0.285
311	0.284
311	0.284
311	0.283
312	0.282
312	0.281
313	0.28
313	0.28
314	0.279
314	0.278
315	0.277
315	0.276
316	0.275
316	0.275
317	0.274
317	0.273
318	0.272
318	0.271
318	0.27
319	0.269
319	0.268
320	0.268
320	0.266
321	0.265
321	0.264
322	0.264
322	0.263
323	0.262
323	0.261
324	0.26
324	0.259
324	0.258
325	0.258
325	0.257
326	0.256
326	0.256
327	0.255
327	0.254
328	0.253
328	0.252
329	0.251
329	0.25
330	0.25
330	0.249
330	0.248
331	0.247
331	0.246
332	0.245
332	0.244
333	0.243
333	0.243
334	0.242
334	0.241
335	0.24
335	0.24
336	0.239
336	0.238
336	0.237
337	0.236
337	0.236
338	0.235
338	0.234
339	0.234
339	0.233
340	0.232
340	0.231
341	0.231
341	0.23
342	0.229
342	0.229
342	0.228
343	0.227
343	0.227
344	0.226
344	0.225
345	0.225
345	0.224
346	0.223
346	0.223
347	0.222
347	0.221
348	0.22
348	0.22
348	0.219
349	0.218
349	0.218
350	0.217
350	0.216
351	0.215
351	0.214
352	0.213
352	0.212
353	0.212
353	0.21
354	0.209
354	0.208
354	0.207
355	0.205
355	0.204
356	0.203
356	0.202
357	0.201
357	0.2
358	0.2
358	0.2
359	0.201
359	0.202
360	0.203
360	0.203
360	0.204
361	0.205
361	0.206
362	0.206
362	0.207
363	0.207
363	0.206
364	0.206
364	0.206
365	0.205
365	0.205
366	0.204
366	0.204
366	0.203
367	0.203
367	0.203
368	0.202
368	0.202
369	0.202
369	0.201
370	0.201
370	0.2
371	0.2
371	0.199
372	0.199
372	0.198
372	0.198
373	0.198
373	0.198
374	0.197
374	0.197
375	0.197
375	0.197
376	0.197
376	0.197
377	0.197
377	0.198
378	0.198
378	0.198
378	0.199
379	0.199
379	0.199
380	0.199
380	0.199
381	0.199
381	0.199
382	0.198
382	0.198
383	0.197
383	0.197
383	0.196
384	0.196
384	0.195
385	0.195
385	0.195
386	0.195
386	0.195
387	0.195
387	0.195
388	0.195
388	0.195
389	0.194
389	0.194
389	0.194
390	0.194
390	0.194
391	0.195
391	0.195
392	0.195
392	0.195
393	0.195
393	0.195
394	0.195
394	0.195
394	0.195
395	0.195
395	0.194
396	0.194
396	0.194
397	0.195
397	0.195
398	0.195
398	0.195
399	0.195
399	0.194
400	0.194
400	0.194
400	0.193
401	0.192
401	0.191
402	0.19
402	0.189
403	0.189
403	0.189
404	0.188
404	0.188
405	0.188
405	0.187
405	0.187
406	0.187
406	0.187
407	0.187
407	0.187
408	0.187
408	0.186
409	0.186
409	0.185
410	0.185
410	0.185
411	0.185
411	0.185
411	0.185
412	0.184
412	0.184
413	0.184
413	0.183
414	0.183
414	0.183
415	0.182
415	0.182
416	0.181
416	0.181
416	0.181
417	0.18
417	0.18
418	0.18
418	0.18
419	0.181
419	0.182
420	0.182
420	0.183
421	0.184
421	0.184
421	0.185
422	0.185
422	0.185
423	0.185
423	0.185
424	0.184
424	0.183
425	0.182
425	0.181
426	0.18
426	0.18
427	0.18
427	0.18
427	0.18
428	0.181
428	0.182
429	0.182
429	0.183
430	0.183
430	0.184
431	0.183
431	0.183
432	0.183
432	0.182
432	0.181
433	0.179
433	0.178
434	0.177
434	0.176
435	0.176
435	0.176
436	0.176
436	0.177
437	0.177
437	0.177
437	0.177
438	0.177
438	0.177
439	0.176
439	0.176
440	0.176
440	0.176
441	0.176
441	0.176
442	0.176
442	0.177
442	0.177
443	0.178
443	0.179
444	0.179
444	0.18
445	0.18
445	0.181
446	0.181
446	0.181
447	0.18
447	0.18
447	0.18
448	0.18
448	0.179
449	0.179
449	0.179
450	0.178
450	0.178
451	0.177
451	0.177
452	0.176
452	0.176
452	0.175
453	0.174
453	0.173
454	0.173
454	0.172
455	0.171
455	0.171
456	0.171
456	0.171
457	0.17
457	0.17
458	0.17
458	0.17
458	0.17
459	0.171
459	0.171
460	0.17
460	0.17
461	0.169
461	0.169
462	0.169
462	0.169
463	0.169
463	0.17
463	0.171
464	0.171
464	0.171
465	0.171
465	0.172
466	0.172
466	0.172
467	0.172
467	0.171
467	0.17
468	0.169
468	0.166
469	0.165
469	0.163
470	0.162
470	0.162
471	0.162
471	0.161
472	0.161
472	0.161
472	0.162
473	0.163
473	0.164
474	0.166
474	0.167
475	0.168
475	0.168
476	0.169
476	0.17
477	0.17
477	0.17
477	0.171
478	0.171
478	0.171
479	0.172
479	0.173
480	0.173
480	0.174
481	0.175
481	0.176
482	0.176
482	0.178
482	0.179
483	0.181
483	0.184
484	0.188
484	0.19
485	0.192
485	0.194
486	0.195
486	0.196
487	0.197
487	0.198
487	0.198
488	0.198
488	0.196
489	0.194
489	0.192
490	0.191
490	0.19
491	0.189
491	0.189
492	0.19
492	0.19
492	0.19
493	0.191
493	0.192
494	0.194
494	0.197
495	0.199
495	0.201
496	0.202
496	0.203
496	0.204
497	0.204
497	0.205
498	0.206
498	0.206
499	0.206
499	0.206
500	0.206
500	0.208
501	0.209
501	0.211
501	0.212
502	0.214
502	0.216
503	0.218
503	0.219
504	0.22
504	0.221
505	0.221
505	0.221
506	0.222
506	0.223
506	0.223
507	0.223
507	0.223
508	0.223
508	0.224
509	0.225
509	0.225
510	0.226
510	0.226
511	0.226
511	0.226
511	0.226
512	0.226
512	0.227
513	0.226
513	0.225
514	0.224
514	0.222
515	0.222
515	0.221
515	0.221
516	0.22
516	0.22
517	0.221
517	0.221
518	0.221
518	0.22
519	0.219
519	0.217
520	0.215
520	0.212
520	0.209
521	0.206
521	0.203
522	0.2
522	0.198
523	0.197
523	0.197
524	0.199
524	0.202
524	0.205
525	0.208
525	0.212
526	0.215
526	0.218
527	0.221
527	0.224
528	0.226
528	0.228
529	0.229
529	0.229
529	0.229
530	0.229
530	0.229
531	0.229
531	0.23
532	0.229
532	0.229
533	0.229
533	0.229
533	0.229
534	0.229
534	0.228
535	0.228
535	0.227
536	0.227
536	0.226
537	0.226
537	0.226
538	0.224
538	0.223
538	0.222
539	0.221
539	0.22
540	0.22
540	0.218
541	0.217
541	0.215
542	0.213
542	0.211
542	0.21
543	0.209
543	0.207
544	0.206
544	0.204
545	0.203
545	0.202
546	0.202
546	0.201
547	0.2
547	0.198
547	0.195
548	0.193
548	0.19
549	0.188
549	0.186
550	0.184
550	0.182
551	0.179
551	0.177
551	0.175
552	0.174
552	0.173
553	0.172
553	0.172
554	0.171
554	0.17
555	0.168
555	0.166
556	0.163
556	0.16
556	0.157
557	0.154
557	0.152
558	0.15
558	0.148
559	0.146
559	0.145
560	0.145
560	0.144
560	0.144
561	0.145
561	0.145
562	0.145
562	0.144
563	0.142
563	0.14
564	0.138
564	0.135
564	0.132
565	0.13
565	0.129
566	0.128
566	0.126
567	0.126
567	0.127
568	0.129
568	0.13
568	0.132
569	0.135
569	0.137
570	0.139
570	0.139
571	0.14
571	0.141
572	0.141
572	0.141
573	0.141
573	0.141
573	0.14
