Data from 15c-2a_Absorbance__418__03127.txt Node

Date: Tue Jan 16 14:15:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.624
199	-1.445
200	-1.317
200	-1.201
201	-1.132
201	-1.084
202	-1.014
202	-0.959
203	-0.917
203	-0.875
204	-0.85
204	-0.826
205	-0.808
205	-0.797
205	-0.795
206	-0.79
206	-0.788
207	-0.786
207	-0.787
208	-0.784
208	-0.783
209	-0.779
209	-0.778
210	-0.778
210	-0.776
211	-0.775
211	-0.775
212	-0.775
212	-0.775
213	-0.773
213	-0.772
213	-0.772
214	-0.771
214	-0.769
215	-0.768
215	-0.769
216	-0.766
216	-0.765
217	-0.762
217	-0.759
218	-0.756
218	-0.753
219	-0.748
219	-0.747
220	-0.746
220	-0.746
221	-0.743
221	-0.741
221	-0.736
222	-0.732
222	-0.728
223	-0.723
223	-0.718
224	-0.713
224	-0.704
225	-0.695
225	-0.685
226	-0.677
226	-0.668
227	-0.655
227	-0.644
228	-0.629
228	-0.614
229	-0.594
229	-0.571
229	-0.548
230	-0.52
230	-0.49
231	-0.456
231	-0.419
232	-0.383
232	-0.342
233	-0.299
233	-0.255
234	-0.213
234	-0.169
235	-0.126
235	-0.085
236	-0.043
236	-0.004
236	0.034
237	0.07
237	0.104
238	0.135
238	0.165
239	0.193
239	0.218
240	0.241
240	0.262
241	0.281
241	0.299
242	0.314
242	0.329
243	0.342
243	0.354
243	0.365
244	0.375
244	0.384
245	0.392
245	0.399
246	0.406
246	0.413
247	0.419
247	0.425
248	0.43
248	0.435
249	0.44
249	0.444
250	0.448
250	0.452
250	0.456
251	0.459
251	0.462
252	0.465
252	0.468
253	0.47
253	0.472
254	0.474
254	0.476
255	0.478
255	0.48
256	0.481
256	0.482
257	0.483
257	0.484
258	0.485
258	0.485
258	0.486
259	0.487
259	0.487
260	0.487
260	0.487
261	0.487
261	0.487
262	0.487
262	0.486
263	0.486
263	0.485
264	0.485
264	0.484
265	0.483
265	0.482
265	0.481
266	0.481
266	0.479
267	0.478
267	0.477
268	0.475
268	0.474
269	0.472
269	0.47
270	0.468
270	0.466
271	0.464
271	0.462
272	0.46
272	0.458
272	0.456
273	0.454
273	0.452
274	0.449
274	0.447
275	0.445
275	0.443
276	0.441
276	0.439
277	0.437
277	0.434
278	0.431
278	0.429
278	0.426
279	0.423
279	0.42
280	0.418
280	0.415
281	0.413
281	0.41
282	0.408
282	0.406
283	0.404
283	0.401
284	0.399
284	0.398
285	0.397
285	0.395
285	0.393
286	0.391
286	0.389
287	0.387
287	0.386
288	0.384
288	0.382
289	0.38
289	0.379
290	0.377
290	0.375
291	0.374
291	0.372
292	0.371
292	0.369
292	0.368
293	0.366
293	0.365
294	0.364
294	0.362
295	0.361
295	0.36
296	0.359
296	0.357
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.351
299	0.35
300	0.349
300	0.348
301	0.347
301	0.347
302	0.346
302	0.345
303	0.344
303	0.343
304	0.343
304	0.342
305	0.341
305	0.34
305	0.339
306	0.338
306	0.337
307	0.336
307	0.335
308	0.334
308	0.334
309	0.332
309	0.332
310	0.331
310	0.33
311	0.329
311	0.328
311	0.328
312	0.327
312	0.326
313	0.325
313	0.324
314	0.323
314	0.322
315	0.322
315	0.321
316	0.32
316	0.319
317	0.318
317	0.318
318	0.317
318	0.316
318	0.315
319	0.314
319	0.313
320	0.313
320	0.311
321	0.311
321	0.31
322	0.309
322	0.308
323	0.307
323	0.306
324	0.306
324	0.305
324	0.304
325	0.303
325	0.302
326	0.302
326	0.301
327	0.3
327	0.299
328	0.298
328	0.298
329	0.297
329	0.296
330	0.295
330	0.295
330	0.294
331	0.293
331	0.292
332	0.292
332	0.291
333	0.29
333	0.289
334	0.289
334	0.288
