Data from 15c-2a_Absorbance__215__02924.txt Node

Date: Tue Jan 16 14:08:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.63
199	-1.451
200	-1.322
200	-1.207
201	-1.137
201	-1.089
202	-1.02
202	-0.966
203	-0.925
203	-0.883
204	-0.859
204	-0.835
205	-0.816
205	-0.805
205	-0.803
206	-0.799
206	-0.797
207	-0.795
207	-0.794
208	-0.791
208	-0.79
209	-0.786
209	-0.786
210	-0.785
210	-0.783
211	-0.783
211	-0.783
212	-0.782
212	-0.781
213	-0.78
213	-0.779
213	-0.78
214	-0.778
214	-0.776
215	-0.775
215	-0.775
216	-0.772
216	-0.772
217	-0.768
217	-0.767
218	-0.763
218	-0.759
219	-0.754
219	-0.754
220	-0.752
220	-0.753
221	-0.749
221	-0.748
221	-0.744
222	-0.739
222	-0.734
223	-0.729
223	-0.725
224	-0.721
224	-0.712
225	-0.704
225	-0.694
226	-0.687
226	-0.677
227	-0.664
227	-0.653
228	-0.637
228	-0.622
229	-0.602
229	-0.579
229	-0.555
230	-0.527
230	-0.497
231	-0.462
231	-0.424
232	-0.387
232	-0.347
233	-0.305
233	-0.261
234	-0.218
234	-0.175
235	-0.132
235	-0.091
236	-0.05
236	-0.01
236	0.028
237	0.063
237	0.097
238	0.128
238	0.158
239	0.186
239	0.211
240	0.234
240	0.255
241	0.274
241	0.292
242	0.307
242	0.322
243	0.335
243	0.347
243	0.358
244	0.368
244	0.377
245	0.385
245	0.393
246	0.4
246	0.407
247	0.412
247	0.418
248	0.424
248	0.428
249	0.433
249	0.437
250	0.441
250	0.445
250	0.449
251	0.452
251	0.455
252	0.458
252	0.461
253	0.463
253	0.465
254	0.467
254	0.47
255	0.471
255	0.473
256	0.475
256	0.476
257	0.477
257	0.478
258	0.479
258	0.479
258	0.48
259	0.481
259	0.481
260	0.481
260	0.481
261	0.481
261	0.481
262	0.481
262	0.48
263	0.48
263	0.48
264	0.479
264	0.478
265	0.478
265	0.476
265	0.476
266	0.474
266	0.473
267	0.472
267	0.471
268	0.469
268	0.467
269	0.466
269	0.464
270	0.462
270	0.46
271	0.458
271	0.456
272	0.454
272	0.452
272	0.45
273	0.448
273	0.446
274	0.444
274	0.442
275	0.44
275	0.438
276	0.436
276	0.433
277	0.431
277	0.429
278	0.426
278	0.424
278	0.422
279	0.418
279	0.415
280	0.413
280	0.41
281	0.408
281	0.405
282	0.403
282	0.401
283	0.399
283	0.397
284	0.395
284	0.393
285	0.392
285	0.39
285	0.388
286	0.386
286	0.384
287	0.382
287	0.381
288	0.379
288	0.377
289	0.376
289	0.374
290	0.372
290	0.371
291	0.369
291	0.368
292	0.366
292	0.365
