Data from 15c-2a_Absorbance__319__03028.txt Node

Date: Tue Jan 16 14:11:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.612
199	-1.434
200	-1.305
200	-1.191
201	-1.121
201	-1.073
202	-1.004
202	-0.95
203	-0.909
203	-0.867
204	-0.843
204	-0.819
205	-0.801
205	-0.79
205	-0.788
206	-0.784
206	-0.782
207	-0.779
207	-0.779
208	-0.776
208	-0.776
209	-0.771
209	-0.77
210	-0.77
210	-0.768
211	-0.767
211	-0.767
212	-0.767
212	-0.766
213	-0.765
213	-0.764
213	-0.766
214	-0.764
214	-0.762
215	-0.762
215	-0.763
216	-0.76
216	-0.761
217	-0.757
217	-0.755
218	-0.751
218	-0.748
219	-0.742
219	-0.742
220	-0.741
220	-0.739
221	-0.736
221	-0.735
221	-0.729
222	-0.726
222	-0.721
223	-0.716
223	-0.711
224	-0.707
224	-0.698
225	-0.689
225	-0.68
226	-0.672
226	-0.663
227	-0.649
227	-0.638
228	-0.623
228	-0.608
229	-0.588
229	-0.565
229	-0.54
230	-0.512
230	-0.482
231	-0.448
231	-0.411
232	-0.375
232	-0.334
233	-0.292
233	-0.248
234	-0.206
234	-0.163
235	-0.12
235	-0.079
236	-0.039
236	0.001
236	0.038
237	0.074
237	0.108
238	0.139
238	0.168
239	0.195
239	0.22
240	0.243
240	0.264
241	0.282
241	0.299
242	0.315
242	0.329
243	0.342
243	0.354
243	0.364
244	0.374
244	0.383
245	0.39
245	0.398
246	0.405
246	0.412
247	0.418
247	0.424
248	0.429
248	0.434
249	0.439
249	0.443
250	0.447
250	0.451
250	0.454
251	0.457
251	0.46
252	0.463
252	0.465
253	0.468
253	0.47
254	0.472
254	0.474
255	0.476
255	0.478
256	0.479
256	0.481
257	0.482
257	0.483
258	0.484
258	0.485
258	0.485
259	0.485
259	0.485
260	0.485
260	0.485
261	0.485
261	0.485
262	0.485
262	0.484
263	0.484
263	0.483
264	0.483
264	0.482
265	0.481
265	0.48
265	0.479
266	0.478
266	0.477
267	0.476
267	0.475
268	0.473
268	0.471
269	0.469
269	0.468
270	0.466
270	0.464
271	0.462
271	0.46
272	0.458
272	0.456
272	0.454
273	0.452
273	0.45
274	0.448
274	0.446
275	0.444
275	0.442
276	0.439
276	0.437
277	0.434
277	0.432
278	0.429
278	0.427
278	0.424
279	0.421
279	0.418
280	0.415
280	0.413
281	0.41
281	0.408
282	0.406
282	0.404
283	0.402
283	0.4
284	0.398
284	0.396
