Data from 15c-2a_Absorbance__310__03019.txt Node

Date: Tue Jan 16 14:11:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.623
199	-1.444
200	-1.315
200	-1.201
201	-1.131
201	-1.082
202	-1.013
202	-0.959
203	-0.918
203	-0.876
204	-0.851
204	-0.827
205	-0.807
205	-0.796
205	-0.794
206	-0.79
206	-0.788
207	-0.786
207	-0.786
208	-0.782
208	-0.783
209	-0.779
209	-0.778
210	-0.778
210	-0.776
211	-0.775
211	-0.774
212	-0.774
212	-0.774
213	-0.772
213	-0.772
213	-0.773
214	-0.771
214	-0.769
215	-0.768
215	-0.769
216	-0.767
216	-0.767
217	-0.764
217	-0.762
218	-0.759
218	-0.755
219	-0.75
219	-0.75
220	-0.749
220	-0.749
221	-0.745
221	-0.745
221	-0.74
222	-0.735
222	-0.73
223	-0.725
223	-0.721
224	-0.717
224	-0.707
225	-0.698
225	-0.688
226	-0.68
226	-0.67
227	-0.657
227	-0.646
228	-0.631
228	-0.616
229	-0.596
229	-0.573
229	-0.549
230	-0.521
230	-0.491
231	-0.457
231	-0.419
232	-0.383
232	-0.342
233	-0.3
233	-0.256
234	-0.213
234	-0.169
235	-0.127
235	-0.085
236	-0.045
236	-0.006
236	0.032
237	0.067
237	0.102
238	0.132
238	0.162
239	0.19
239	0.215
240	0.238
240	0.259
241	0.278
241	0.295
242	0.311
242	0.325
243	0.338
243	0.35
243	0.361
244	0.37
244	0.379
245	0.387
245	0.395
246	0.402
246	0.409
247	0.415
247	0.421
248	0.426
248	0.432
249	0.436
249	0.44
250	0.445
250	0.448
250	0.452
251	0.455
251	0.458
252	0.461
252	0.464
253	0.466
253	0.468
254	0.47
254	0.473
255	0.474
255	0.476
256	0.478
256	0.479
257	0.48
257	0.481
258	0.482
258	0.482
258	0.483
259	0.483
259	0.483
260	0.483
260	0.483
261	0.483
261	0.483
262	0.483
262	0.482
263	0.482
263	0.482
264	0.481
264	0.481
265	0.48
265	0.479
265	0.478
266	0.477
266	0.476
267	0.474
267	0.473
268	0.472
268	0.47
269	0.468
269	0.467
270	0.465
270	0.463
271	0.46
271	0.459
272	0.456
272	0.455
272	0.453
273	0.45
273	0.448
274	0.446
274	0.444
275	0.442
275	0.44
276	0.438
276	0.435
277	0.433
277	0.43
278	0.428
278	0.425
278	0.423
279	0.42
279	0.417
280	0.414
280	0.412
281	0.41
281	0.407
282	0.405
282	0.403
283	0.401
283	0.399
284	0.397
284	0.395
285	0.394
285	0.391
285	0.39
286	0.388
286	0.386
287	0.384
287	0.382
288	0.381
288	0.379
289	0.377
289	0.375
290	0.374
290	0.372
291	0.37
291	0.369
292	0.367
292	0.366
292	0.364
293	0.363
293	0.362
294	0.36
294	0.359
295	0.358
295	0.357
296	0.356
296	0.354
297	0.353
297	0.352
298	0.351
298	0.35
298	0.349
299	0.349
299	0.348
300	0.347
300	0.346
301	0.345
301	0.344
302	0.343
302	0.342
303	0.341
303	0.341
304	0.34
304	0.339
305	0.338
305	0.337
305	0.336
306	0.335
306	0.334
307	0.334
307	0.333
308	0.332
308	0.331
309	0.33
309	0.329
310	0.328
310	0.327
311	0.326
311	0.326
311	0.325
312	0.324
312	0.323
313	0.322
313	0.321
314	0.32
314	0.32
315	0.319
315	0.318
316	0.317
316	0.316
317	0.316
317	0.315
318	0.314
318	0.313
318	0.312
319	0.311
319	0.31
320	0.31
320	0.309
321	0.308
321	0.307
322	0.306
322	0.305
323	0.304
323	0.303
324	0.302
324	0.302
324	0.301
325	0.3
325	0.3
326	0.299
326	0.298
327	0.297
327	0.297
328	0.296
328	0.295
329	0.294
329	0.294
330	0.293
330	0.292
330	0.292
331	0.291
331	0.29
