Data from 15c-2a_Absorbance__556__03265.txt Node

Date: Tue Jan 16 14:19:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.601
199	-1.422
200	-1.294
200	-1.18
201	-1.111
201	-1.063
202	-0.994
202	-0.941
203	-0.9
203	-0.86
204	-0.835
204	-0.812
205	-0.794
205	-0.783
205	-0.782
206	-0.777
206	-0.775
207	-0.772
207	-0.772
208	-0.769
208	-0.768
209	-0.763
209	-0.762
210	-0.761
210	-0.759
211	-0.758
211	-0.758
212	-0.758
212	-0.758
213	-0.756
213	-0.756
213	-0.758
214	-0.756
214	-0.755
215	-0.754
215	-0.754
216	-0.752
216	-0.752
217	-0.749
217	-0.746
218	-0.743
218	-0.739
219	-0.733
219	-0.733
220	-0.732
220	-0.732
221	-0.728
221	-0.727
221	-0.722
222	-0.718
222	-0.713
223	-0.709
223	-0.704
224	-0.7
224	-0.691
225	-0.682
225	-0.673
226	-0.665
226	-0.655
227	-0.642
227	-0.631
228	-0.616
228	-0.601
229	-0.581
229	-0.557
229	-0.533
230	-0.505
230	-0.474
231	-0.44
231	-0.403
232	-0.367
232	-0.327
233	-0.285
233	-0.242
234	-0.199
234	-0.156
235	-0.113
235	-0.073
236	-0.032
236	0.006
236	0.044
237	0.08
237	0.114
238	0.145
238	0.174
239	0.201
239	0.226
240	0.248
240	0.269
241	0.287
241	0.304
242	0.319
242	0.334
243	0.346
243	0.358
243	0.369
244	0.379
244	0.388
245	0.395
245	0.403
246	0.41
246	0.417
247	0.422
247	0.428
248	0.433
248	0.438
249	0.443
249	0.447
250	0.451
250	0.454
250	0.458
251	0.461
251	0.464
252	0.467
252	0.47
253	0.473
253	0.474
254	0.476
254	0.479
255	0.48
255	0.482
256	0.483
256	0.484
257	0.486
257	0.487
258	0.487
258	0.488
258	0.488
259	0.489
259	0.489
260	0.489
260	0.489
261	0.488
261	0.488
262	0.488
262	0.488
263	0.487
263	0.487
264	0.486
264	0.485
265	0.485
265	0.484
265	0.483
266	0.482
266	0.481
267	0.479
267	0.478
268	0.476
268	0.475
269	0.473
269	0.471
270	0.469
270	0.467
271	0.465
271	0.463
272	0.461
272	0.459
272	0.457
273	0.454
273	0.452
274	0.45
274	0.448
275	0.446
275	0.444
276	0.442
276	0.439
277	0.437
277	0.435
278	0.432
278	0.43
278	0.428
279	0.424
279	0.421
280	0.419
280	0.416
281	0.414
281	0.411
282	0.409
282	0.407
283	0.405
283	0.402
284	0.4
284	0.399
285	0.397
285	0.395
285	0.393
286	0.391
286	0.389
287	0.387
287	0.386
288	0.384
288	0.382
289	0.381
289	0.379
290	0.377
290	0.376
291	0.374
291	0.373
292	0.371
292	0.37
292	0.368
293	0.366
293	0.365
294	0.364
294	0.362
295	0.361
295	0.36
296	0.359
296	0.357
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.352
299	0.351
300	0.35
300	0.349
301	0.348
301	0.347
302	0.346
302	0.345
303	0.344
303	0.344
304	0.343
304	0.342
305	0.341
305	0.34
305	0.339
306	0.338
306	0.337
307	0.337
307	0.336
308	0.335
308	0.334
309	0.333
309	0.332
310	0.331
310	0.33
311	0.329
311	0.328
311	0.328
312	0.327
312	0.326
313	0.325
313	0.324
314	0.323
314	0.323
315	0.322
315	0.321
316	0.32
316	0.319
317	0.318
317	0.318
318	0.317
318	0.316
318	0.315
319	0.314
319	0.313
320	0.313
320	0.312
321	0.311
321	0.31
