Data from 15c-2a_Absorbance__10__02719.txt Node

Date: Tue Jan 16 14:01:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.156
199	-1.968
200	-1.833
200	-1.713
201	-1.639
201	-1.587
202	-1.511
202	-1.449
203	-1.401
203	-1.352
204	-1.326
204	-1.3
205	-1.28
205	-1.268
205	-1.265
206	-1.261
206	-1.257
207	-1.254
207	-1.254
208	-1.25
208	-1.249
209	-1.245
209	-1.243
210	-1.242
210	-1.24
211	-1.238
211	-1.238
212	-1.237
212	-1.236
213	-1.234
213	-1.233
213	-1.234
214	-1.232
214	-1.231
215	-1.23
215	-1.23
216	-1.227
216	-1.226
217	-1.223
217	-1.221
218	-1.216
218	-1.213
219	-1.208
219	-1.207
220	-1.205
220	-1.203
221	-1.199
221	-1.198
221	-1.193
222	-1.189
222	-1.184
223	-1.179
223	-1.174
224	-1.169
224	-1.16
225	-1.151
225	-1.142
226	-1.133
226	-1.124
227	-1.11
227	-1.097
228	-1.081
228	-1.065
229	-1.045
229	-1.021
229	-0.996
230	-0.967
230	-0.936
231	-0.9
231	-0.862
232	-0.822
232	-0.78
233	-0.735
233	-0.688
234	-0.642
234	-0.594
235	-0.546
235	-0.5
236	-0.453
236	-0.408
236	-0.364
237	-0.321
237	-0.28
238	-0.242
238	-0.205
239	-0.17
239	-0.138
240	-0.108
240	-0.08
241	-0.054
241	-0.03
242	-0.007
242	0.013
243	0.032
243	0.049
243	0.066
244	0.08
244	0.094
245	0.106
245	0.118
246	0.129
246	0.139
247	0.148
247	0.156
248	0.164
248	0.172
249	0.179
249	0.185
250	0.191
250	0.197
250	0.202
251	0.207
251	0.212
252	0.216
252	0.22
253	0.224
253	0.227
254	0.231
254	0.234
255	0.237
255	0.24
256	0.242
256	0.245
257	0.247
257	0.249
258	0.25
258	0.252
258	0.253
259	0.254
259	0.255
260	0.256
260	0.257
261	0.258
261	0.259
262	0.259
262	0.259
263	0.26
263	0.26
264	0.261
264	0.261
265	0.261
265	0.261
265	0.261
266	0.261
266	0.261
267	0.261
267	0.261
268	0.26
268	0.26
269	0.259
269	0.258
270	0.257
270	0.257
271	0.256
271	0.255
272	0.255
272	0.254
272	0.253
273	0.252
273	0.252
274	0.251
274	0.25
275	0.249
275	0.249
276	0.248
276	0.247
277	0.246
277	0.245
278	0.243
278	0.242
278	0.241
279	0.239
279	0.238
280	0.237
280	0.236
281	0.235
281	0.234
282	0.234
282	0.234
283	0.233
283	0.233
284	0.233
284	0.233
285	0.232
285	0.232
285	0.231
286	0.23
286	0.23
287	0.229
287	0.229
288	0.228
288	0.227
289	0.227
289	0.226
290	0.226
290	0.225
291	0.225
291	0.225
292	0.224
292	0.224
292	0.223
293	0.223
293	0.223
294	0.223
294	0.222
295	0.222
295	0.222
296	0.222
296	0.221
297	0.221
297	0.221
298	0.221
298	0.221
298	0.22
299	0.22
299	0.22
300	0.22
300	0.22
301	0.219
301	0.219
302	0.219
302	0.219
303	0.219
303	0.219
304	0.218
304	0.218
305	0.218
305	0.218
305	0.217
306	0.217
306	0.216
307	0.216
307	0.216
308	0.215
308	0.215
309	0.214
309	0.214
310	0.214
310	0.213
311	0.213
311	0.213
311	0.212
312	0.212
312	0.211
313	0.211
313	0.211
314	0.21
314	0.21
315	0.21
315	0.209
316	0.209
316	0.208
317	0.208
317	0.207
318	0.207
318	0.206
318	0.206
319	0.205
319	0.205
320	0.204
320	0.203
321	0.203
321	0.202
322	0.202
322	0.201
323	0.201
323	0.2
324	0.2
324	0.199
324	0.199
325	0.198
325	0.198
326	0.198
326	0.197
