Data from 15c-2a_Absorbance__850__03559.txt Node

Date: Tue Jan 16 14:29:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.178
199	-1.99
200	-1.856
200	-1.735
201	-1.661
201	-1.61
202	-1.534
202	-1.472
203	-1.423
203	-1.375
204	-1.348
204	-1.323
205	-1.303
205	-1.291
205	-1.288
206	-1.283
206	-1.28
207	-1.277
207	-1.277
208	-1.273
208	-1.272
209	-1.267
209	-1.265
210	-1.264
210	-1.261
211	-1.26
211	-1.26
212	-1.258
212	-1.258
213	-1.255
213	-1.254
213	-1.255
214	-1.253
214	-1.251
215	-1.251
215	-1.25
216	-1.247
216	-1.246
217	-1.243
217	-1.241
218	-1.237
218	-1.233
219	-1.228
219	-1.227
220	-1.225
220	-1.224
221	-1.22
221	-1.218
221	-1.214
222	-1.209
222	-1.204
223	-1.199
223	-1.194
224	-1.188
224	-1.18
225	-1.171
225	-1.161
226	-1.152
226	-1.142
227	-1.129
227	-1.116
228	-1.1
228	-1.084
229	-1.063
229	-1.039
229	-1.014
230	-0.984
230	-0.952
231	-0.917
231	-0.878
232	-0.837
232	-0.794
233	-0.747
233	-0.699
234	-0.651
234	-0.602
235	-0.552
235	-0.503
236	-0.454
236	-0.406
236	-0.358
237	-0.313
237	-0.269
238	-0.227
238	-0.187
239	-0.148
239	-0.112
240	-0.078
240	-0.046
241	-0.016
241	0.012
242	0.037
242	0.061
243	0.084
243	0.104
243	0.123
244	0.141
244	0.158
245	0.172
245	0.187
246	0.199
246	0.212
247	0.222
247	0.233
248	0.243
248	0.252
249	0.261
249	0.268
250	0.276
250	0.283
250	0.29
251	0.296
251	0.302
252	0.308
252	0.312
253	0.317
253	0.321
254	0.325
254	0.329
255	0.332
255	0.336
256	0.339
256	0.341
257	0.344
257	0.346
258	0.348
258	0.35
258	0.352
259	0.354
259	0.355
260	0.356
260	0.358
261	0.358
261	0.359
262	0.36
262	0.36
263	0.361
263	0.362
264	0.362
264	0.362
265	0.363
265	0.362
265	0.362
266	0.363
266	0.362
267	0.362
267	0.362
268	0.361
268	0.361
269	0.36
269	0.359
270	0.358
270	0.357
271	0.356
271	0.355
272	0.354
272	0.353
272	0.352
273	0.351
273	0.351
274	0.35
274	0.349
275	0.348
275	0.347
276	0.346
276	0.345
277	0.343
277	0.342
278	0.34
278	0.338
278	0.336
279	0.334
279	0.333
280	0.332
280	0.331
281	0.33
281	0.329
282	0.328
282	0.328
283	0.327
283	0.326
284	0.326
284	0.326
285	0.325
285	0.324
285	0.323
286	0.323
286	0.322
287	0.32
287	0.32
288	0.319
288	0.318
289	0.317
289	0.316
290	0.315
290	0.315
291	0.314
291	0.313
292	0.312
292	0.312
292	0.311
293	0.31
293	0.309
294	0.309
294	0.308
295	0.307
295	0.307
296	0.306
296	0.305
297	0.304
297	0.304
298	0.303
298	0.303
298	0.302
299	0.302
299	0.301
300	0.3
300	0.3
301	0.299
301	0.299
302	0.298
302	0.297
303	0.296
303	0.296
304	0.295
304	0.295
305	0.294
305	0.293
305	0.292
306	0.292
306	0.291
