Data from 15c-2a_Absorbance__865__03574.txt Node

Date: Tue Jan 16 14:30:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.053
199	-0.909
200	-0.801
200	-0.702
201	-0.645
201	-0.607
202	-0.557
202	-0.524
203	-0.5
203	-0.475
204	-0.454
204	-0.435
205	-0.418
205	-0.41
205	-0.411
206	-0.409
206	-0.41
207	-0.408
207	-0.411
208	-0.408
208	-0.409
209	-0.406
209	-0.409
210	-0.41
210	-0.407
211	-0.407
211	-0.408
212	-0.41
212	-0.41
213	-0.409
213	-0.41
213	-0.412
214	-0.411
214	-0.409
215	-0.407
215	-0.41
216	-0.408
216	-0.41
217	-0.405
217	-0.403
218	-0.401
218	-0.397
219	-0.392
219	-0.393
220	-0.393
220	-0.395
221	-0.392
221	-0.392
221	-0.387
222	-0.384
222	-0.38
223	-0.376
223	-0.373
224	-0.37
224	-0.36
225	-0.351
225	-0.343
226	-0.336
226	-0.327
227	-0.314
227	-0.306
228	-0.292
228	-0.279
229	-0.26
229	-0.238
229	-0.216
230	-0.191
230	-0.162
231	-0.131
231	-0.097
232	-0.066
232	-0.031
233	0.005
233	0.042
234	0.077
234	0.112
235	0.144
235	0.174
236	0.204
236	0.233
236	0.259
237	0.284
237	0.308
238	0.328
238	0.346
239	0.365
239	0.38
240	0.393
240	0.406
241	0.416
241	0.426
242	0.435
242	0.442
243	0.449
243	0.455
243	0.461
244	0.466
244	0.47
245	0.474
245	0.479
246	0.483
246	0.486
247	0.489
247	0.493
248	0.496
248	0.499
249	0.502
249	0.504
250	0.507
250	0.509
250	0.511
251	0.513
251	0.515
252	0.517
252	0.518
253	0.52
253	0.521
254	0.522
254	0.524
255	0.524
255	0.525
256	0.526
256	0.527
257	0.528
257	0.528
258	0.528
258	0.529
258	0.529
259	0.529
259	0.528
260	0.528
260	0.528
261	0.528
261	0.527
262	0.526
262	0.525
263	0.525
263	0.524
264	0.523
264	0.522
265	0.521
265	0.519
265	0.517
266	0.516
266	0.514
267	0.512
267	0.51
268	0.509
268	0.506
269	0.504
269	0.502
270	0.5
270	0.498
271	0.495
271	0.493
272	0.49
272	0.488
272	0.485
273	0.483
273	0.48
274	0.478
274	0.475
275	0.472
275	0.47
276	0.467
276	0.465
277	0.462
277	0.459
278	0.457
278	0.454
278	0.451
279	0.448
279	0.444
280	0.441
280	0.438
281	0.435
281	0.432
282	0.429
282	0.426
283	0.424
283	0.421
284	0.419
284	0.417
285	0.415
285	0.412
285	0.41
286	0.408
286	0.405
287	0.403
287	0.401
288	0.399
288	0.397
289	0.395
289	0.393
290	0.391
290	0.389
291	0.387
291	0.386
292	0.384
292	0.382
292	0.38
293	0.378
293	0.376
294	0.375
