Data from 15c-2a_Absorbance__27__02736.txt Node

Date: Tue Jan 16 14:02:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.021
199	-1.834
200	-1.7
200	-1.582
201	-1.508
201	-1.457
202	-1.382
202	-1.322
203	-1.275
203	-1.228
204	-1.201
204	-1.176
205	-1.157
205	-1.145
205	-1.142
206	-1.137
206	-1.134
207	-1.131
207	-1.131
208	-1.127
208	-1.126
209	-1.122
209	-1.12
210	-1.119
210	-1.117
211	-1.116
211	-1.115
212	-1.115
212	-1.114
213	-1.112
213	-1.111
213	-1.112
214	-1.11
214	-1.109
215	-1.108
215	-1.108
216	-1.105
216	-1.104
217	-1.1
217	-1.098
218	-1.094
218	-1.09
219	-1.086
219	-1.084
220	-1.082
220	-1.081
221	-1.077
221	-1.075
221	-1.071
222	-1.067
222	-1.062
223	-1.057
223	-1.052
224	-1.047
224	-1.038
225	-1.029
225	-1.02
226	-1.012
226	-1.002
227	-0.988
227	-0.976
228	-0.96
228	-0.943
229	-0.923
229	-0.9
229	-0.874
230	-0.846
230	-0.814
231	-0.779
231	-0.74
232	-0.702
232	-0.66
233	-0.615
233	-0.569
234	-0.523
234	-0.476
235	-0.429
235	-0.384
236	-0.338
236	-0.294
236	-0.251
237	-0.21
237	-0.17
238	-0.133
238	-0.097
239	-0.064
239	-0.033
240	-0.004
240	0.023
241	0.048
241	0.07
242	0.091
242	0.111
243	0.128
243	0.144
243	0.159
244	0.173
244	0.185
245	0.197
245	0.208
246	0.218
246	0.227
247	0.235
247	0.243
248	0.251
248	0.258
249	0.264
249	0.27
250	0.276
250	0.281
250	0.286
251	0.291
251	0.295
252	0.3
252	0.303
253	0.307
253	0.31
254	0.313
254	0.316
255	0.318
255	0.321
256	0.323
256	0.325
257	0.327
257	0.329
258	0.33
258	0.332
258	0.333
259	0.334
259	0.335
260	0.336
260	0.337
261	0.337
261	0.338
262	0.338
262	0.338
263	0.338
263	0.339
264	0.339
264	0.339
265	0.339
265	0.338
265	0.338
266	0.337
266	0.337
267	0.336
267	0.336
268	0.335
268	0.334
269	0.333
269	0.332
270	0.331
270	0.33
271	0.329
271	0.328
272	0.327
272	0.326
272	0.325
273	0.324
273	0.323
274	0.321
274	0.32
275	0.319
275	0.318
276	0.317
276	0.316
277	0.314
277	0.312
278	0.311
278	0.309
278	0.307
279	0.305
279	0.303
280	0.302
280	0.301
281	0.299
281	0.298
282	0.297
282	0.296
283	0.295
283	0.294
284	0.293
284	0.293
285	0.292
285	0.291
285	0.29
286	0.289
286	0.288
287	0.287
287	0.287
288	0.286
288	0.285
289	0.284
289	0.283
