Data from 15c-2a_Absorbance__67__02776.txt Node

Date: Tue Jan 16 14:03:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.665
199	-1.485
200	-1.356
200	-1.241
201	-1.17
201	-1.122
202	-1.053
202	-0.997
203	-0.955
203	-0.913
204	-0.888
204	-0.863
205	-0.844
205	-0.832
205	-0.83
206	-0.826
206	-0.824
207	-0.821
207	-0.821
208	-0.818
208	-0.817
209	-0.813
209	-0.812
210	-0.812
210	-0.81
211	-0.809
211	-0.809
212	-0.809
212	-0.808
213	-0.807
213	-0.806
213	-0.807
214	-0.806
214	-0.805
215	-0.804
215	-0.806
216	-0.803
216	-0.802
217	-0.799
217	-0.796
218	-0.793
218	-0.789
219	-0.784
219	-0.782
220	-0.781
220	-0.78
221	-0.776
221	-0.775
221	-0.77
222	-0.766
222	-0.762
223	-0.757
223	-0.752
224	-0.747
224	-0.739
225	-0.73
225	-0.721
226	-0.713
226	-0.704
227	-0.69
227	-0.678
228	-0.663
228	-0.647
229	-0.627
229	-0.604
229	-0.579
230	-0.552
230	-0.521
231	-0.487
231	-0.45
232	-0.413
232	-0.372
233	-0.33
233	-0.286
234	-0.243
234	-0.199
235	-0.156
235	-0.114
236	-0.073
236	-0.032
236	0.006
237	0.043
237	0.077
238	0.109
238	0.139
239	0.167
239	0.193
240	0.217
240	0.238
241	0.258
241	0.276
242	0.292
242	0.307
243	0.321
243	0.333
243	0.344
244	0.354
244	0.364
245	0.372
245	0.38
246	0.388
246	0.395
247	0.401
247	0.407
248	0.412
248	0.418
249	0.423
249	0.427
250	0.431
250	0.435
250	0.439
251	0.442
251	0.445
252	0.449
252	0.452
253	0.454
253	0.456
254	0.458
254	0.46
255	0.462
255	0.464
256	0.466
256	0.467
257	0.468
257	0.469
258	0.47
258	0.471
258	0.472
259	0.472
259	0.473
260	0.473
260	0.473
261	0.472
261	0.473
262	0.472
262	0.472
263	0.471
263	0.471
264	0.47
264	0.47
265	0.469
265	0.468
265	0.467
266	0.466
266	0.465
267	0.463
267	0.462
268	0.46
268	0.459
269	0.457
269	0.455
270	0.454
270	0.452
271	0.45
271	0.448
272	0.446
272	0.444
272	0.442
273	0.441
273	0.439
274	0.437
274	0.435
275	0.433
275	0.431
276	0.429
276	0.427
277	0.425
277	0.423
278	0.42
278	0.418
278	0.415
279	0.412
279	0.409
280	0.407
280	0.404
281	0.402
281	0.399
282	0.397
282	0.395
283	0.393
283	0.391
284	0.389
284	0.388
285	0.386
285	0.384
285	0.383
286	0.381
286	0.379
287	0.377
287	0.375
288	0.374
288	0.372
289	0.37
289	0.368
290	0.367
290	0.365
291	0.364
291	0.362
292	0.361
292	0.36
292	0.358
293	0.357
293	0.355
294	0.354
294	0.353
295	0.352
295	0.351
296	0.35
296	0.348
297	0.347
297	0.346
298	0.345
298	0.344
298	0.344
299	0.343
299	0.342
300	0.341
300	0.34
301	0.339
301	0.338
302	0.338
302	0.337
303	0.336
303	0.335
304	0.334
304	0.334
305	0.333
305	0.332
305	0.331
306	0.33
306	0.329
307	0.328
307	0.327
308	0.326
308	0.326
309	0.325
309	0.324
310	0.323
310	0.322
311	0.322
311	0.321
311	0.32
312	0.319
312	0.318
313	0.317
313	0.316
314	0.316
314	0.315
315	0.314
315	0.313
316	0.312
316	0.311
317	0.311
317	0.31
318	0.309
318	0.308
318	0.307
319	0.307
319	0.306
320	0.305
320	0.304
321	0.303
321	0.302
322	0.301
322	0.301
323	0.3
323	0.299
324	0.298
324	0.297
324	0.297
325	0.296
325	0.295
326	0.294
326	0.294
327	0.293
327	0.292
328	0.291
328	0.29
329	0.29
329	0.289
330	0.288
330	0.288
330	0.287
331	0.286
331	0.285
332	0.284
332	0.284
333	0.283
333	0.282
334	0.282
334	0.281
335	0.28
335	0.279
336	0.278
336	0.278
336	0.277
337	0.276
337	0.276
338	0.275
338	0.274
339	0.274
339	0.273
340	0.273
340	0.272
341	0.272
341	0.271
342	0.271
342	0.27
342	0.27
343	0.269
343	0.269
344	0.268
344	0.268
345	0.267
345	0.267
346	0.267
346	0.266
347	0.266
347	0.265
348	0.265
348	0.265
348	0.264
349	0.264
349	0.263
350	0.263
350	0.262
351	0.262
351	0.261
352	0.261
352	0.26
353	0.26
353	0.259
354	0.259
354	0.258
354	0.257
355	0.257
355	0.256
356	0.256
356	0.255
357	0.254
357	0.254
358	0.253
358	0.253
359	0.253
359	0.253
360	0.254
360	0.254
360	0.254
361	0.254
361	0.255
362	0.255
362	0.255
363	0.255
363	0.255
364	0.255
364	0.255
365	0.254
365	0.254
366	0.254
366	0.253
366	0.253
367	0.253
367	0.253
368	0.252
368	0.252
369	0.252
369	0.252
370	0.251
370	0.251
371	0.251
371	0.251
372	0.251
372	0.25
372	0.25
373	0.25
373	0.249
374	0.249
374	0.249
375	0.249
375	0.249
376	0.249
376	0.248
377	0.248
377	0.248
378	0.248
378	0.248
378	0.248
379	0.248
379	0.248
380	0.248
380	0.248
381	0.248
381	0.248
382	0.248
382	0.247
383	0.247
383	0.247
383	0.246
384	0.246
384	0.246
385	0.246
385	0.246
386	0.246
386	0.246
387	0.245
387	0.245
388	0.245
388	0.245
389	0.245
389	0.244
389	0.244
390	0.244
390	0.244
391	0.244
391	0.244
392	0.244
392	0.244
393	0.244
393	0.243
394	0.243
394	0.243
394	0.243
395	0.243
395	0.243
396	0.242
396	0.242
397	0.242
397	0.242
398	0.242
398	0.242
399	0.242
399	0.242
400	0.241
400	0.241
400	0.241
401	0.24
401	0.24
402	0.239
402	0.239
403	0.239
403	0.239
404	0.238
404	0.238
405	0.238
405	0.238
405	0.238
406	0.237
406	0.237
407	0.238
407	0.237
408	0.237
408	0.237
409	0.237
409	0.237
410	0.236
410	0.236
411	0.237
411	0.236
411	0.236
412	0.236
412	0.235
413	0.235
413	0.235
414	0.234
414	0.234
415	0.234
415	0.234
416	0.233
416	0.233
416	0.233
417	0.233
417	0.232
418	0.232
418	0.233
419	0.233
419	0.233
420	0.234
420	0.234
421	0.234
421	0.234
421	0.234
422	0.235
422	0.235
423	0.235
423	0.234
424	0.234
424	0.233
425	0.233
425	0.232
426	0.232
426	0.232
427	0.232
427	0.232
427	0.232
428	0.232
428	0.232
429	0.233
429	0.233
430	0.233
430	0.233
431	0.233
431	0.233
432	0.233
432	0.232
432	0.231
433	0.231
433	0.23
434	0.23
434	0.23
435	0.23
435	0.23
436	0.23
436	0.23
437	0.23
437	0.23
437	0.23
438	0.23
438	0.23
439	0.23
439	0.23
440	0.229
440	0.229
441	0.229
441	0.23
442	0.23
442	0.23
442	0.231
443	0.232
443	0.232
444	0.232
444	0.232
445	0.233
445	0.233
446	0.233
446	0.233
447	0.233
447	0.233
447	0.233
448	0.233
448	0.233
449	0.233
449	0.232
450	0.232
450	0.232
451	0.232
451	0.232
452	0.232
452	0.231
452	0.231
453	0.231
453	0.231
454	0.23
454	0.23
455	0.23
455	0.23
456	0.23
456	0.23
457	0.23
457	0.23
458	0.23
458	0.23
458	0.231
459	0.231
459	0.231
460	0.231
460	0.231
461	0.231
461	0.231
462	0.231
462	0.232
463	0.232
463	0.233
463	0.233
464	0.233
464	0.233
465	0.234
465	0.234
466	0.234
466	0.235
467	0.235
467	0.235
467	0.234
468	0.234
468	0.233
469	0.233
469	0.233
470	0.233
470	0.233
471	0.233
471	0.233
472	0.233
472	0.234
472	0.234
473	0.235
473	0.236
474	0.237
474	0.238
475	0.238
475	0.239
476	0.24
476	0.241
477	0.241
477	0.242
477	0.243
478	0.243
478	0.244
479	0.245
479	0.246
480	0.247
480	0.248
481	0.248
481	0.249
482	0.25
482	0.251
482	0.252
483	0.253
483	0.255
484	0.258
484	0.259
485	0.26
485	0.261
486	0.262
486	0.263
487	0.264
487	0.266
487	0.267
488	0.267
488	0.267
489	0.267
489	0.268
490	0.269
490	0.27
491	0.271
491	0.272
492	0.273
492	0.274
492	0.276
493	0.277
493	0.279
494	0.281
494	0.283
495	0.285
495	0.287
496	0.288
496	0.29
496	0.291
497	0.293
497	0.294
498	0.295
498	0.296
499	0.297
499	0.298
500	0.3
500	0.302
501	0.303
501	0.305
501	0.307
502	0.309
502	0.311
503	0.313
503	0.315
504	0.316
504	0.318
505	0.319
505	0.321
506	0.323
506	0.324
506	0.326
507	0.327
507	0.329
508	0.331
508	0.332
509	0.333
509	0.335
510	0.336
510	0.338
511	0.339
511	0.34
511	0.34
512	0.342
512	0.343
513	0.344
513	0.344
514	0.345
514	0.346
515	0.346
515	0.346
515	0.346
516	0.346
