Data from 15c-2a_Absorbance__9__02718.txt Node

Date: Tue Jan 16 14:01:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.161
199	-1.973
200	-1.837
200	-1.718
201	-1.644
201	-1.592
202	-1.516
202	-1.454
203	-1.405
203	-1.356
204	-1.329
204	-1.304
205	-1.284
205	-1.273
205	-1.269
206	-1.264
206	-1.261
207	-1.258
207	-1.258
208	-1.254
208	-1.253
209	-1.249
209	-1.247
210	-1.246
210	-1.243
211	-1.242
211	-1.241
212	-1.24
212	-1.24
213	-1.237
213	-1.236
213	-1.236
214	-1.234
214	-1.233
215	-1.232
215	-1.232
216	-1.228
216	-1.228
217	-1.225
217	-1.222
218	-1.219
218	-1.215
219	-1.211
219	-1.21
220	-1.208
220	-1.206
221	-1.202
221	-1.2
221	-1.195
222	-1.191
222	-1.186
223	-1.181
223	-1.176
224	-1.17
224	-1.162
225	-1.153
225	-1.143
226	-1.135
226	-1.125
227	-1.112
227	-1.099
228	-1.083
228	-1.067
229	-1.046
229	-1.022
229	-0.997
230	-0.968
230	-0.936
231	-0.901
231	-0.863
232	-0.824
232	-0.781
233	-0.736
233	-0.69
234	-0.643
234	-0.596
235	-0.548
235	-0.501
236	-0.455
236	-0.41
236	-0.365
237	-0.323
237	-0.282
238	-0.244
238	-0.208
239	-0.172
239	-0.14
240	-0.11
240	-0.082
241	-0.056
241	-0.033
242	-0.011
242	0.01
243	0.029
243	0.046
243	0.062
244	0.077
244	0.09
245	0.102
245	0.114
246	0.125
246	0.135
247	0.144
247	0.153
248	0.161
248	0.168
249	0.175
249	0.181
250	0.187
250	0.193
250	0.198
251	0.203
251	0.207
252	0.212
252	0.216
253	0.22
253	0.223
254	0.227
254	0.23
255	0.233
255	0.235
256	0.238
256	0.24
257	0.243
257	0.245
258	0.246
258	0.248
258	0.249
259	0.251
259	0.252
260	0.253
260	0.254
261	0.254
261	0.255
262	0.256
262	0.256
263	0.256
263	0.257
264	0.257
264	0.257
265	0.258
265	0.257
265	0.257
266	0.257
266	0.257
267	0.257
267	0.257
268	0.256
268	0.255
269	0.255
269	0.254
270	0.253
270	0.253
271	0.252
271	0.251
272	0.25
272	0.25
272	0.249
273	0.248
273	0.247
274	0.247
274	0.246
275	0.246
275	0.245
276	0.244
276	0.243
277	0.242
277	0.24
278	0.239
278	0.238
278	0.237
279	0.235
279	0.234
280	0.233
280	0.232
281	0.231
281	0.231
282	0.23
282	0.23
283	0.229
283	0.229
284	0.229
284	0.229
285	0.228
285	0.228
