Data from 15c-2a_Absorbance__880__03589.txt Node

Date: Tue Jan 16 14:30:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.077
199	-0.93
200	-0.82
200	-0.722
201	-0.664
201	-0.625
202	-0.574
202	-0.54
203	-0.515
203	-0.489
204	-0.469
204	-0.448
205	-0.431
205	-0.421
205	-0.422
206	-0.419
206	-0.419
207	-0.417
207	-0.418
208	-0.415
208	-0.417
209	-0.413
209	-0.415
210	-0.416
210	-0.415
211	-0.415
211	-0.417
212	-0.419
212	-0.42
213	-0.419
213	-0.42
213	-0.422
214	-0.421
214	-0.42
215	-0.42
215	-0.422
216	-0.42
216	-0.421
217	-0.416
217	-0.414
218	-0.412
218	-0.408
219	-0.401
219	-0.401
220	-0.4
220	-0.401
221	-0.399
221	-0.399
221	-0.394
222	-0.389
222	-0.386
223	-0.38
223	-0.378
224	-0.376
224	-0.366
225	-0.358
225	-0.35
226	-0.344
226	-0.334
227	-0.322
227	-0.315
228	-0.301
228	-0.288
229	-0.269
229	-0.247
229	-0.225
230	-0.2
230	-0.171
231	-0.14
231	-0.106
232	-0.075
232	-0.038
233	-0.002
233	0.035
234	0.07
234	0.105
235	0.139
235	0.17
236	0.2
236	0.228
236	0.255
237	0.28
237	0.303
238	0.323
238	0.342
239	0.361
239	0.376
240	0.39
240	0.402
241	0.413
241	0.423
242	0.432
242	0.44
243	0.448
243	0.454
243	0.46
244	0.465
244	0.469
245	0.473
245	0.478
246	0.482
246	0.485
247	0.488
247	0.491
248	0.495
248	0.498
249	0.5
249	0.503
250	0.505
250	0.508
250	0.51
251	0.512
251	0.513
252	0.516
252	0.517
253	0.519
253	0.52
254	0.521
254	0.522
255	0.523
255	0.524
256	0.525
256	0.525
257	0.526
257	0.527
258	0.527
258	0.527
258	0.527
259	0.527
259	0.527
260	0.527
260	0.526
261	0.526
261	0.525
262	0.525
262	0.524
263	0.523
263	0.522
264	0.521
264	0.52
265	0.519
265	0.517
265	0.516
266	0.515
266	0.513
267	0.512
267	0.51
268	0.508
268	0.506
269	0.504
269	0.502
270	0.499
270	0.497
271	0.494
271	0.492
272	0.489
272	0.487
272	0.484
273	0.481
273	0.479
274	0.476
274	0.474
275	0.471
275	0.469
276	0.466
276	0.464
277	0.461
277	0.458
278	0.455
278	0.453
278	0.45
279	0.447
279	0.443
280	0.44
280	0.437
281	0.434
281	0.431
282	0.428
282	0.426
283	0.423
283	0.42
284	0.418
284	0.416
285	0.414
285	0.412
285	0.409
286	0.407
286	0.405
287	0.402
287	0.4
288	0.398
288	0.396
289	0.394
289	0.392
290	0.39
290	0.388
291	0.386
291	0.384
292	0.383
292	0.381
292	0.379
293	0.377
293	0.376
294	0.374
294	0.373
295	0.372
295	0.37
296	0.369
296	0.368
297	0.366
297	0.365
298	0.364
298	0.363
298	0.362
299	0.361
299	0.36
300	0.359
300	0.358
301	0.357
301	0.356
302	0.355
302	0.354
303	0.353
303	0.352
304	0.351
304	0.35
305	0.349
305	0.348
305	0.347
306	0.346
306	0.345
307	0.345
307	0.344
308	0.343
308	0.342
309	0.341
309	0.34
310	0.339
310	0.338
311	0.337
311	0.336
311	0.336
312	0.335
312	0.334
313	0.333
313	0.332
314	0.331
314	0.33
315	0.33
315	0.329
316	0.328
316	0.327
317	0.326
317	0.326
318	0.325
318	0.324
318	0.323
319	0.322
319	0.322
320	0.321
320	0.32
321	0.319
321	0.318
322	0.317
322	0.316
323	0.316
323	0.315
324	0.314
324	0.313
324	0.312
325	0.312
325	0.311
326	0.31
326	0.31
327	0.309
327	0.308
328	0.307
328	0.306
329	0.306
329	0.305
330	0.304
330	0.304
330	0.303
331	0.302
331	0.301
332	0.3
332	0.3
333	0.299
333	0.299
334	0.298
334	0.297
335	0.297
335	0.296
336	0.295
336	0.294
336	0.294
337	0.293
337	0.292
338	0.292
338	0.291
339	0.291
339	0.29
340	0.289
340	0.289
341	0.288
341	0.288
342	0.288
342	0.287
342	0.287
343	0.286
343	0.286
344	0.285
344	0.285
345	0.284
345	0.284
346	0.284
346	0.283
347	0.283
347	0.282
348	0.282
348	0.282
348	0.282
349	0.281
349	0.281
350	0.281
350	0.281
351	0.28
351	0.28
352	0.28
352	0.279
353	0.279
353	0.279
354	0.278
354	0.278
354	0.277
355	0.277
355	0.276
356	0.276
356	0.275
357	0.274
357	0.274
358	0.273
358	0.273
359	0.273
359	0.273
360	0.273
360	0.274
360	0.274
361	0.274
361	0.274
362	0.275
362	0.275
363	0.275
363	0.275
364	0.274
364	0.274
365	0.274
365	0.274
366	0.274
366	0.273
366	0.273
367	0.273
367	0.273
368	0.273
368	0.272
369	0.272
369	0.272
370	0.272
370	0.272
371	0.271
371	0.271
372	0.271
372	0.271
372	0.27
373	0.27
373	0.27
374	0.27
374	0.269
375	0.269
375	0.269
376	0.269
376	0.269
377	0.269
377	0.268
378	0.268
378	0.268
378	0.268
379	0.268
379	0.268
380	0.268
380	0.268
381	0.268
381	0.267
382	0.267
382	0.267
383	0.267
383	0.266
383	0.266
384	0.266
384	0.265
385	0.265
385	0.265
386	0.265
386	0.265
387	0.265
387	0.265
388	0.264
388	0.264
389	0.264
389	0.264
389	0.264
390	0.263
390	0.263
391	0.263
391	0.263
392	0.262
392	0.262
393	0.263
393	0.262
394	0.262
394	0.262
394	0.262
395	0.262
395	0.262
396	0.262
396	0.261
397	0.261
397	0.261
398	0.261
398	0.261
399	0.26
399	0.26
400	0.26
400	0.26
400	0.259
401	0.259
401	0.259
402	0.258
402	0.258
403	0.258
403	0.257
404	0.257
404	0.257
405	0.257
405	0.257
405	0.257
406	0.257
406	0.257
407	0.257
407	0.257
408	0.257
408	0.257
409	0.257
409	0.257
410	0.257
410	0.257
411	0.257
411	0.256
411	0.256
412	0.256
412	0.256
413	0.255
413	0.255
414	0.255
414	0.254
415	0.254
415	0.254
416	0.254
416	0.253
416	0.253
417	0.253
417	0.253
418	0.253
418	0.253
419	0.253
419	0.254
420	0.254
420	0.254
421	0.254
421	0.254
421	0.254
422	0.254
422	0.254
423	0.254
423	0.254
424	0.253
424	0.253
