Data from 15c-2a_Absorbance__4__02713.txt Node

Date: Tue Jan 16 14:01:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.179
199	-1.991
200	-1.856
200	-1.736
201	-1.662
201	-1.61
202	-1.534
202	-1.472
203	-1.423
203	-1.374
204	-1.348
204	-1.322
205	-1.303
205	-1.29
205	-1.288
206	-1.283
206	-1.279
207	-1.277
207	-1.277
208	-1.273
208	-1.272
209	-1.268
209	-1.265
210	-1.265
210	-1.262
211	-1.261
211	-1.26
212	-1.259
212	-1.258
213	-1.256
213	-1.255
213	-1.256
214	-1.253
214	-1.252
215	-1.251
215	-1.251
216	-1.248
216	-1.247
217	-1.244
217	-1.242
218	-1.238
218	-1.234
219	-1.23
219	-1.229
220	-1.227
220	-1.225
221	-1.221
221	-1.22
221	-1.215
222	-1.21
222	-1.205
223	-1.2
223	-1.195
224	-1.19
224	-1.181
225	-1.173
225	-1.163
226	-1.155
226	-1.145
227	-1.132
227	-1.119
228	-1.104
228	-1.088
229	-1.067
229	-1.044
229	-1.019
230	-0.99
230	-0.958
231	-0.923
231	-0.885
232	-0.845
232	-0.803
233	-0.758
233	-0.711
234	-0.665
234	-0.617
235	-0.569
235	-0.523
236	-0.476
236	-0.43
236	-0.386
237	-0.343
237	-0.302
238	-0.264
238	-0.227
239	-0.192
239	-0.16
240	-0.13
240	-0.102
241	-0.075
241	-0.051
242	-0.029
242	-0.008
243	0.011
243	0.028
243	0.044
244	0.058
244	0.072
245	0.084
245	0.096
246	0.106
246	0.117
247	0.125
247	0.134
248	0.142
248	0.15
249	0.157
249	0.163
250	0.169
250	0.175
250	0.18
251	0.185
251	0.19
252	0.194
252	0.198
253	0.202
253	0.205
254	0.209
254	0.212
255	0.215
255	0.218
256	0.22
256	0.223
257	0.225
257	0.227
258	0.229
258	0.23
258	0.232
259	0.233
259	0.234
260	0.235
260	0.236
261	0.237
261	0.238
262	0.238
262	0.238
263	0.239
263	0.239
264	0.24
264	0.24
265	0.24
265	0.24
265	0.24
266	0.24
266	0.24
267	0.24
267	0.24
268	0.239
268	0.239
269	0.238
269	0.238
270	0.237
270	0.236
271	0.236
271	0.235
272	0.234
272	0.234
272	0.233
273	0.232
273	0.231
274	0.231
274	0.23
275	0.23
275	0.229
276	0.228
276	0.227
277	0.226
277	0.225
278	0.224
278	0.223
278	0.221
279	0.22
279	0.219
280	0.218
280	0.217
281	0.216
281	0.216
282	0.215
282	0.215
283	0.215
283	0.214
284	0.214
284	0.214
285	0.214
285	0.213
285	0.213
286	0.213
286	0.212
287	0.212
287	0.211
288	0.211
288	0.211
289	0.21
289	0.21
290	0.209
290	0.209
291	0.209
291	0.208
