Data from 15c-2a_Absorbance__5__02714.txt Node

Date: Tue Jan 16 14:01:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.166
199	-1.978
200	-1.843
200	-1.723
201	-1.649
201	-1.597
202	-1.521
202	-1.459
203	-1.41
203	-1.362
204	-1.335
204	-1.309
205	-1.289
205	-1.277
205	-1.274
206	-1.269
206	-1.265
207	-1.263
207	-1.262
208	-1.258
208	-1.257
209	-1.253
209	-1.251
210	-1.25
210	-1.247
211	-1.246
211	-1.245
212	-1.244
212	-1.243
213	-1.241
213	-1.24
213	-1.24
214	-1.238
214	-1.237
215	-1.236
215	-1.236
216	-1.233
216	-1.232
217	-1.229
217	-1.227
218	-1.223
218	-1.22
219	-1.215
219	-1.214
220	-1.212
220	-1.211
221	-1.207
221	-1.206
221	-1.201
222	-1.196
222	-1.191
223	-1.186
223	-1.181
224	-1.176
224	-1.167
225	-1.158
225	-1.148
226	-1.14
226	-1.131
227	-1.117
227	-1.105
228	-1.089
228	-1.073
229	-1.052
229	-1.029
229	-1.004
230	-0.975
230	-0.944
231	-0.909
231	-0.87
232	-0.831
232	-0.789
233	-0.744
233	-0.698
234	-0.651
234	-0.604
235	-0.556
235	-0.51
236	-0.463
236	-0.418
236	-0.373
237	-0.331
237	-0.29
238	-0.252
238	-0.216
239	-0.181
239	-0.149
240	-0.119
240	-0.092
241	-0.066
241	-0.042
242	-0.02
242	0
243	0.019
243	0.036
243	0.052
244	0.066
244	0.08
245	0.092
245	0.103
246	0.114
246	0.124
247	0.133
247	0.141
248	0.149
248	0.156
249	0.163
249	0.17
250	0.176
250	0.181
250	0.187
251	0.192
251	0.196
252	0.201
252	0.205
253	0.209
253	0.212
254	0.215
254	0.219
255	0.221
255	0.224
256	0.227
256	0.229
257	0.231
257	0.233
258	0.235
258	0.236
258	0.238
259	0.239
259	0.24
260	0.241
260	0.242
261	0.243
261	0.244
262	0.244
262	0.245
263	0.245
263	0.245
264	0.246
264	0.246
265	0.246
265	0.246
265	0.246
266	0.247
266	0.247
267	0.246
267	0.246
268	0.245
268	0.245
269	0.244
269	0.244
270	0.243
270	0.242
271	0.241
271	0.241
272	0.24
272	0.239
272	0.239
273	0.238
273	0.237
274	0.236
274	0.236
275	0.235
275	0.234
276	0.233
276	0.232
277	0.231
277	0.23
278	0.229
278	0.228
278	0.226
279	0.225
279	0.223
280	0.223
280	0.222
281	0.221
281	0.22
282	0.22
282	0.219
283	0.219
283	0.218
284	0.218
284	0.218
285	0.218
285	0.217
285	0.217
286	0.216
286	0.216
287	0.215
287	0.215
288	0.215
288	0.214
289	0.214
289	0.213
290	0.213
290	0.213
291	0.212
291	0.212
292	0.212
292	0.211
292	0.211
293	0.211
293	0.21
294	0.21
294	0.21
295	0.21
295	0.209
296	0.209
296	0.209
297	0.209
297	0.209
298	0.208
298	0.208
298	0.208
299	0.208
299	0.208
300	0.208
300	0.208
301	0.208
301	0.208
302	0.207
302	0.207
303	0.207
303	0.207
304	0.207
304	0.207
305	0.206
305	0.206
305	0.206
306	0.206
306	0.205
307	0.205
307	0.205
308	0.204
308	0.204
309	0.204
309	0.204
310	0.203
310	0.203
311	0.203
311	0.203
311	0.202
312	0.202
312	0.202
313	0.201
313	0.201
314	0.2
314	0.2
315	0.199
315	0.199
316	0.198
316	0.198
317	0.198
317	0.197
318	0.197
318	0.196
318	0.196
319	0.195
319	0.195
320	0.194
320	0.194
321	0.193
321	0.193
322	0.192
322	0.192
323	0.191
323	0.191
324	0.19
324	0.19
324	0.189
325	0.189
325	0.189
326	0.188
326	0.188
327	0.187
327	0.187
328	0.186
328	0.186
329	0.185
329	0.185
330	0.184
330	0.184
330	0.183
331	0.183
331	0.182
332	0.181
332	0.181
333	0.18
333	0.18
334	0.179
334	0.179
335	0.178
335	0.178
336	0.177
336	0.177
336	0.176
337	0.176
337	0.175
338	0.174
338	0.174
339	0.173
339	0.173
340	0.172
340	0.172
341	0.171
341	0.171
342	0.171
342	0.17
342	0.17
343	0.169
343	0.169
344	0.168
344	0.168
345	0.167
345	0.167
346	0.166
346	0.166
347	0.165
347	0.165
348	0.164
348	0.164
348	0.163
349	0.163
349	0.162
350	0.161
350	0.16
351	0.16
351	0.159
352	0.159
352	0.158
353	0.157
353	0.156
354	0.155
354	0.154
354	0.153
355	0.152
355	0.151
356	0.15
356	0.149
357	0.148
357	0.148
358	0.148
358	0.148
359	0.149
359	0.15
360	0.15
360	0.151
360	0.152
361	0.152
361	0.153
362	0.154
362	0.154
363	0.155
363	0.154
364	0.154
364	0.154
365	0.153
365	0.153
366	0.153
366	0.152
366	0.152
367	0.152
367	0.152
368	0.151
368	0.151
369	0.151
369	0.15
370	0.15
370	0.15
371	0.149
371	0.149
372	0.149
372	0.149
372	0.148
373	0.148
373	0.148
374	0.148
374	0.148
375	0.148
375	0.148
376	0.148
376	0.149
377	0.149
377	0.15
378	0.15
378	0.15
378	0.151
379	0.151
379	0.151
380	0.151
380	0.151
381	0.152
381	0.151
382	0.151
382	0.151
383	0.151
383	0.15
383	0.15
384	0.15
384	0.15
385	0.149
385	0.15
386	0.15
386	0.15
387	0.15
387	0.15
388	0.15
388	0.149
389	0.149
389	0.149
389	0.149
390	0.149
390	0.15
391	0.15
391	0.151
392	0.151
392	0.151
393	0.151
393	0.152
394	0.152
394	0.152
394	0.151
395	0.151
395	0.151
396	0.151
396	0.151
397	0.151
397	0.152
398	0.152
398	0.152
399	0.152
399	0.152
400	0.152
400	0.152
400	0.151
401	0.151
401	0.15
402	0.149
402	0.148
403	0.148
403	0.148
404	0.148
404	0.148
405	0.148
405	0.147
405	0.147
406	0.147
406	0.147
407	0.147
407	0.147
408	0.147
408	0.147
409	0.146
409	0.146
410	0.146
410	0.146
411	0.146
411	0.146
411	0.146
412	0.145
412	0.145
413	0.145
413	0.145
414	0.144
414	0.144
415	0.144
415	0.143
416	0.143
416	0.143
416	0.142
417	0.142
417	0.142
418	0.142
418	0.142
419	0.143
419	0.144
420	0.144
420	0.145
421	0.146
421	0.146
421	0.147
422	0.147
422	0.147
423	0.148
423	0.147
424	0.147
424	0.146
425	0.145
425	0.144
426	0.143
426	0.142
427	0.142
427	0.142
427	0.143
428	0.143
428	0.144
429	0.145
429	0.145
430	0.146
430	0.145
431	0.145
431	0.145
432	0.145
432	0.144
432	0.143
433	0.142
433	0.141
434	0.14
434	0.139
435	0.139
435	0.139
436	0.139
436	0.14
437	0.139
437	0.14
437	0.14
438	0.139
438	0.139
439	0.139
439	0.139
440	0.138
440	0.138
441	0.138
441	0.139
442	0.139
442	0.14
442	0.14
443	0.141
443	0.141
444	0.142
444	0.142
445	0.143
445	0.143
446	0.143
446	0.143
447	0.143
447	0.142
447	0.142
448	0.142
448	0.142
449	0.141
449	0.141
450	0.14
450	0.14
451	0.14
451	0.139
452	0.138
452	0.138
452	0.138
453	0.137
453	0.136
454	0.135
454	0.134
455	0.134
455	0.133
456	0.133
456	0.133
457	0.133
457	0.132
458	0.132
458	0.132
458	0.132
459	0.133
459	0.133
460	0.132
460	0.131
461	0.131
461	0.13
462	0.13
462	0.13
463	0.13
463	0.13
463	0.131
464	0.131
464	0.131
465	0.131
465	0.131
466	0.131
466	0.131
467	0.131
467	0.13
467	0.129
468	0.127
468	0.125
469	0.123
469	0.121
470	0.12
470	0.119
471	0.119
471	0.119
472	0.118
472	0.118
472	0.118
473	0.119
473	0.12
474	0.121
474	0.122
475	0.122
475	0.123
476	0.123
476	0.123
477	0.123
477	0.123
477	0.124
478	0.123
478	0.123
479	0.123
479	0.124
480	0.124
480	0.125
481	0.125
481	0.125
482	0.125
482	0.126
482	0.127
483	0.129
483	0.131
484	0.134
484	0.136
485	0.137
485	0.138
486	0.139
486	0.139
487	0.14
487	0.14
487	0.14
488	0.139
488	0.137
489	0.135
489	0.133
490	0.131
490	0.13
491	0.129
491	0.129
492	0.129
492	0.129
492	0.129
493	0.129
493	0.13
494	0.131
494	0.133
495	0.134
495	0.134
496	0.135
496	0.135
496	0.136
497	0.136
497	0.136
498	0.136
498	0.136
499	0.136
499	0.135
500	0.135
500	0.135
501	0.136
501	0.137
501	0.138
502	0.139
502	0.14
503	0.14
503	0.141
504	0.141
504	0.141
505	0.141
505	0.141
506	0.141
506	0.141
506	0.141
507	0.141
507	0.141
508	0.141
508	0.141
509	0.141
509	0.141
510	0.141
510	0.142
511	0.142
511	0.142
511	0.141
512	0.141
512	0.14
513	0.139
513	0.139
514	0.138
514	0.138
515	0.138
515	0.137
515	0.135
516	0.134
516	0.133
517	0.133
517	0.134
518	0.134
518	0.134
519	0.134
519	0.133
520	0.132
520	0.13
520	0.129
521	0.127
521	0.125
522	0.123
522	0.12
523	0.117
523	0.116
524	0.115
524	0.115
524	0.116
525	0.117
525	0.12
526	0.122
526	0.125
527	0.129
527	0.132
528	0.135
528	0.138
529	0.14
529	0.142
529	0.144
530	0.145
530	0.146
531	0.148
531	0.149
532	0.15
532	0.15
533	0.152
533	0.153
533	0.154
534	0.154
534	0.154
535	0.154
535	0.155
536	0.156
536	0.156
537	0.157
537	0.157
538	0.157
538	0.157
538	0.157
539	0.157
539	0.158
540	0.159
540	0.159
541	0.158
541	0.158
542	0.158
542	0.158
542	0.158
543	0.158
543	0.159
544	0.159
544	0.159
545	0.159
545	0.16
546	0.161
546	0.162
547	0.162
547	0.162
547	0.161
548	0.16
548	0.16
549	0.159
549	0.159
550	0.159
550	0.159
551	0.158
551	0.158
551	0.158
552	0.158
552	0.159
553	0.16
553	0.162
554	0.163
554	0.163
555	0.163
555	0.162
556	0.161
556	0.159
556	0.158
557	0.157
557	0.157
558	0.156
558	0.156
559	0.156
559	0.157
560	0.159
560	0.16
560	0.162
561	0.164
561	0.166
562	0.168
562	0.168
563	0.168
563	0.168
564	0.166
564	0.165
564	0.164
565	0.163
565	0.163
566	0.163
566	0.164
567	0.165
567	0.168
568	0.171
568	0.174
568	0.178
569	0.182
569	0.186
570	0.189
570	0.191
571	0.193
571	0.196
572	0.198
572	0.2
573	0.201
573	0.202
573	0.202
574	0.203
574	0.203
575	0.204
575	0.206
576	0.209
576	0.209
577	0.209
577	0.209
577	0.209
578	0.209
578	0.21
579	0.212
579	0.215
580	0.216
580	0.216
581	0.214
581	0.212
581	0.212
582	0.212
582	0.212
583	0.214
583	0.214
584	0.212
584	0.209
585	0.207
585	0.207
585	0.207
586	0.208
586	0.208
587	0.208
587	0.206
588	0.203
588	0.201
589	0.2
589	0.199
590	0.198
590	0.197
590	0.197
591	0.199
591	0.199
592	0.199
592	0.198
593	0.198
593	0.198
594	0.197
594	0.196
594	0.196
595	0.195
595	0.194
596	0.192
596	0.193
597	0.195
597	0.197
598	0.199
598	0.201
598	0.203
599	0.204
599	0.204
600	0.204
600	0.203
601	0.202
601	0.201
602	0.198
602	0.196
602	0.194
603	0.193
603	0.192
604	0.192
604	0.193
605	0.195
605	0.196
606	0.197
606	0.196
606	0.196
607	0.195
607	0.194
608	0.194
608	0.192
609	0.19
609	0.188
610	0.186
610	0.184
610	0.183
611	0.182
611	0.183
612	0.184
612	0.185
613	0.186
613	0.188
614	0.188
614	0.187
614	0.187
615	0.186
615	0.185
616	0.184
616	0.183
617	0.182
617	0.18
618	0.178
618	0.176
618	0.174
619	0.173
619	0.173
620	0.174
620	0.175
621	0.176
621	0.176
622	0.176
622	0.176
622	0.176
623	0.176
623	0.177
624	0.177
624	0.177
625	0.176
625	0.176
626	0.175
626	0.174
626	0.174
627	0.174
627	0.173
628	0.172
628	0.171
629	0.17
629	0.169
630	0.168
630	0.166
630	0.166
631	0.165
631	0.165
632	0.164
632	0.163
633	0.163
633	0.163
634	0.164
634	0.165
634	0.167
635	0.168
635	0.168
636	0.169
636	0.17
637	0.171
637	0.171
638	0.172
638	0.172
638	0.173
639	0.173
639	0.173
640	0.174
640	0.175
641	0.176
641	0.177
642	0.178
642	0.18
642	0.181
643	0.182
643	0.182
644	0.183
644	0.184
645	0.185
645	0.186
646	0.187
646	0.189
646	0.192
647	0.195
647	0.198
648	0.2
648	0.202
649	0.204
649	0.207
650	0.209
650	0.211
