Data from 15c-2a_Absorbance__46__02755.txt Node

Date: Tue Jan 16 14:02:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.778
199	-1.596
200	-1.465
200	-1.348
201	-1.276
201	-1.227
202	-1.155
202	-1.098
203	-1.053
203	-1.009
204	-0.984
204	-0.959
205	-0.94
205	-0.928
205	-0.926
206	-0.921
206	-0.918
207	-0.916
207	-0.916
208	-0.912
208	-0.912
209	-0.907
209	-0.906
210	-0.906
210	-0.904
211	-0.902
211	-0.902
212	-0.902
212	-0.902
213	-0.9
213	-0.899
213	-0.9
214	-0.898
214	-0.897
215	-0.896
215	-0.896
216	-0.894
216	-0.893
217	-0.89
217	-0.887
218	-0.883
218	-0.88
219	-0.875
219	-0.874
220	-0.873
220	-0.872
221	-0.868
221	-0.868
221	-0.863
222	-0.859
222	-0.854
223	-0.849
223	-0.844
224	-0.839
224	-0.83
225	-0.821
225	-0.811
226	-0.804
226	-0.794
227	-0.78
227	-0.768
228	-0.752
228	-0.737
229	-0.717
229	-0.694
229	-0.669
230	-0.641
230	-0.61
231	-0.576
231	-0.538
232	-0.501
232	-0.459
233	-0.416
233	-0.371
234	-0.327
234	-0.282
235	-0.237
235	-0.194
236	-0.152
236	-0.11
236	-0.07
237	-0.032
237	0.004
238	0.037
238	0.069
239	0.099
239	0.126
240	0.152
240	0.175
241	0.196
241	0.215
242	0.233
242	0.249
243	0.264
243	0.278
243	0.29
244	0.301
244	0.312
245	0.321
245	0.33
246	0.339
246	0.346
247	0.353
247	0.36
248	0.366
248	0.372
249	0.377
249	0.382
250	0.386
250	0.391
250	0.395
251	0.398
251	0.402
252	0.405
252	0.408
253	0.411
253	0.413
254	0.416
254	0.419
255	0.421
255	0.423
256	0.424
256	0.426
257	0.427
257	0.429
258	0.43
258	0.431
258	0.431
259	0.432
259	0.432
260	0.433
260	0.433
261	0.433
261	0.433
262	0.433
262	0.433
263	0.433
263	0.432
264	0.432
264	0.431
265	0.431
265	0.43
265	0.429
266	0.429
266	0.428
267	0.427
267	0.426
268	0.425
268	0.423
269	0.422
269	0.421
270	0.419
270	0.417
271	0.415
271	0.414
272	0.412
272	0.411
272	0.409
273	0.407
273	0.405
274	0.404
274	0.402
275	0.4
275	0.399
276	0.397
276	0.395
277	0.393
277	0.391
278	0.389
278	0.387
278	0.384
279	0.382
279	0.379
280	0.377
280	0.375
281	0.373
281	0.371
282	0.369
282	0.367
283	0.365
283	0.364
284	0.362
284	0.361
285	0.36
285	0.358
285	0.356
286	0.355
286	0.353
287	0.352
287	0.35
288	0.349
288	0.348
289	0.346
289	0.345
290	0.343
290	0.342
291	0.341
291	0.339
292	0.338
292	0.337
292	0.335
293	0.334
293	0.333
294	0.332
294	0.331
295	0.33
295	0.329
296	0.328
296	0.327
297	0.326
297	0.326
298	0.325
298	0.324
298	0.323
299	0.322
299	0.321
300	0.321
300	0.32
301	0.319
301	0.319
302	0.318
302	0.317
303	0.317
303	0.316
304	0.315
304	0.314
305	0.314
305	0.313
305	0.312
306	0.311
306	0.311
307	0.31
307	0.309
308	0.308
308	0.307
309	0.306
309	0.306
310	0.305
310	0.304
311	0.303
311	0.303
311	0.302
312	0.301
312	0.3
313	0.3
313	0.299
314	0.298
314	0.298
315	0.297
315	0.296
316	0.295
316	0.294
317	0.294
317	0.293
318	0.292
318	0.292
318	0.291
319	0.29
319	0.289
320	0.289
320	0.288
321	0.287
321	0.286
322	0.285
322	0.285
323	0.284
323	0.283
324	0.282
324	0.282
324	0.281
325	0.28
325	0.28
326	0.279
326	0.278
327	0.277
327	0.277
328	0.276
328	0.275
329	0.274
329	0.274
330	0.273
330	0.272
330	0.271
331	0.271
331	0.27
332	0.269
332	0.268
333	0.268
333	0.267
334	0.266
334	0.266
335	0.265
335	0.264
336	0.264
