Data from 15c-2a_Absorbance__320__03029.txt Node

Date: Tue Jan 16 14:11:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.605
199	-1.427
200	-1.299
200	-1.185
201	-1.115
201	-1.067
202	-0.998
202	-0.945
203	-0.904
203	-0.863
204	-0.838
204	-0.814
205	-0.795
205	-0.784
205	-0.782
206	-0.779
206	-0.777
207	-0.774
207	-0.775
208	-0.771
208	-0.771
209	-0.768
209	-0.767
210	-0.767
210	-0.765
211	-0.765
211	-0.764
212	-0.764
212	-0.764
213	-0.762
213	-0.761
213	-0.762
214	-0.761
214	-0.759
215	-0.758
215	-0.76
216	-0.756
216	-0.757
217	-0.753
217	-0.751
218	-0.747
218	-0.743
219	-0.738
219	-0.737
220	-0.736
220	-0.735
221	-0.731
221	-0.729
221	-0.724
222	-0.72
222	-0.715
223	-0.711
223	-0.706
224	-0.702
224	-0.693
225	-0.685
225	-0.676
226	-0.668
226	-0.659
227	-0.646
227	-0.636
228	-0.62
228	-0.605
229	-0.585
229	-0.561
229	-0.537
230	-0.51
230	-0.479
231	-0.444
231	-0.407
232	-0.371
232	-0.33
233	-0.287
233	-0.244
234	-0.202
234	-0.159
235	-0.117
235	-0.075
236	-0.035
236	0.003
236	0.041
237	0.076
237	0.11
238	0.14
238	0.169
239	0.197
239	0.222
240	0.244
240	0.265
241	0.284
241	0.301
242	0.316
242	0.33
243	0.343
243	0.354
243	0.365
244	0.375
244	0.383
245	0.391
245	0.399
246	0.406
246	0.413
247	0.418
247	0.424
248	0.43
248	0.434
249	0.439
249	0.443
250	0.447
250	0.451
250	0.455
251	0.458
251	0.461
252	0.464
252	0.467
253	0.469
253	0.471
254	0.473
254	0.475
255	0.477
255	0.478
256	0.48
256	0.481
257	0.482
257	0.483
258	0.483
258	0.484
258	0.485
259	0.485
259	0.485
260	0.486
260	0.486
261	0.485
261	0.486
262	0.485
262	0.485
263	0.484
263	0.484
264	0.483
264	0.482
265	0.482
265	0.48
265	0.479
266	0.478
266	0.477
267	0.475
267	0.474
268	0.473
268	0.471
269	0.469
269	0.468
270	0.466
270	0.464
271	0.461
271	0.459
272	0.458
272	0.456
272	0.454
273	0.452
273	0.45
274	0.448
274	0.446
275	0.444
275	0.442
276	0.44
276	0.438
277	0.435
277	0.432
278	0.43
278	0.427
278	0.425
279	0.422
279	0.418
280	0.416
280	0.413
281	0.411
281	0.408
282	0.406
282	0.404
283	0.402
283	0.4
284	0.398
284	0.397
285	0.395
285	0.393
285	0.391
286	0.389
286	0.387
287	0.385
287	0.384
288	0.382
288	0.38
289	0.378
289	0.377
290	0.375
290	0.373
291	0.371
291	0.37
292	0.368
292	0.367
292	0.365
293	0.364
293	0.362
294	0.361
294	0.36
295	0.358
295	0.357
296	0.356
296	0.355
297	0.354
297	0.353
298	0.352
298	0.351
298	0.35
299	0.349
299	0.348
300	0.347
300	0.346
301	0.346
301	0.345
302	0.344
302	0.343
303	0.343
303	0.342
304	0.341
304	0.34
305	0.339
305	0.338
305	0.337
306	0.336
306	0.335
307	0.334
307	0.333
308	0.332
308	0.331
309	0.33
309	0.33
310	0.329
310	0.328
311	0.327
311	0.326
311	0.325
312	0.325
312	0.324
313	0.323
313	0.322
314	0.321
314	0.32
315	0.319
315	0.319
316	0.318
316	0.317
317	0.316
317	0.315
318	0.315
318	0.314
318	0.313
319	0.312
319	0.311
320	0.31
320	0.309
321	0.309
321	0.308
322	0.307
322	0.306
323	0.305
323	0.304
324	0.303
324	0.303
324	0.302
325	0.301
325	0.301
326	0.3
326	0.299
327	0.298
327	0.297
328	0.297
328	0.296
329	0.295
329	0.295
330	0.294
330	0.293
330	0.292
331	0.292
331	0.291
332	0.29
332	0.289
333	0.288
333	0.288
334	0.287
334	0.286
335	0.286
335	0.285
336	0.284
336	0.283
336	0.282
337	0.282
337	0.281
338	0.281
338	0.28
339	0.279
339	0.279
340	0.278
340	0.278
341	0.277
341	0.277
342	0.276
342	0.276
342	0.275
343	0.275
343	0.274
344	0.274
344	0.274
345	0.273
345	0.272
346	0.272
346	0.271
347	0.271
347	0.271
348	0.27
348	0.27
348	0.27
349	0.269
349	0.269
350	0.268
350	0.268
351	0.267
351	0.267
352	0.266
352	0.266
353	0.265
353	0.265
354	0.264
354	0.264
354	0.263
355	0.262
355	0.262
356	0.261
356	0.261
357	0.26
357	0.26
358	0.259
358	0.259
359	0.259
359	0.26
360	0.26
360	0.26
360	0.26
361	0.261
361	0.261
362	0.261
362	0.261
363	0.261
363	0.261
364	0.261
364	0.261
365	0.26
365	0.26
366	0.26
366	0.259
366	0.259
367	0.259
367	0.259
368	0.258
368	0.258
369	0.258
369	0.258
370	0.257
370	0.257
371	0.257
371	0.257
372	0.256
372	0.256
372	0.256
373	0.256
373	0.255
374	0.255
374	0.255
375	0.255
375	0.255
376	0.255
376	0.255
377	0.255
377	0.255
378	0.254
378	0.254
378	0.254
379	0.254
379	0.254
380	0.254
380	0.254
381	0.254
381	0.254
382	0.253
382	0.253
383	0.253
383	0.253
383	0.252
384	0.252
384	0.252
385	0.251
385	0.251
386	0.251
386	0.251
387	0.251
387	0.251
388	0.25
388	0.25
389	0.25
389	0.25
389	0.25
390	0.249
390	0.249
391	0.249
391	0.249
392	0.249
392	0.249
393	0.249
393	0.249
394	0.249
394	0.249
394	0.249
395	0.249
395	0.248
396	0.248
396	0.248
397	0.248
397	0.248
398	0.248
398	0.247
399	0.247
399	0.247
400	0.247
400	0.247
400	0.246
401	0.246
401	0.245
402	0.245
402	0.244
403	0.244
403	0.244
404	0.244
404	0.243
405	0.243
405	0.243
405	0.243
406	0.243
406	0.243
407	0.243
407	0.243
408	0.243
408	0.243
409	0.243
409	0.243
410	0.242
410	0.242
411	0.242
411	0.242
411	0.242
412	0.241
412	0.241
413	0.241
413	0.24
414	0.24
414	0.24
415	0.24
415	0.239
416	0.239
416	0.239
416	0.239
417	0.238
417	0.238
418	0.238
418	0.239
419	0.239
419	0.239
420	0.24
420	0.24
421	0.24
