Data from 15c-2a_Absorbance__611__03320.txt Node

Date: Tue Jan 16 14:21:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.605
199	-1.428
200	-1.299
200	-1.184
201	-1.115
201	-1.067
202	-0.998
202	-0.945
203	-0.904
203	-0.863
204	-0.839
204	-0.815
205	-0.796
205	-0.785
205	-0.784
206	-0.779
206	-0.777
207	-0.775
207	-0.775
208	-0.772
208	-0.771
209	-0.766
209	-0.765
210	-0.765
210	-0.763
211	-0.762
211	-0.762
212	-0.762
212	-0.762
213	-0.76
213	-0.759
213	-0.76
214	-0.759
214	-0.757
215	-0.756
215	-0.757
216	-0.754
216	-0.754
217	-0.751
217	-0.749
218	-0.746
218	-0.742
219	-0.737
219	-0.736
220	-0.735
220	-0.735
221	-0.731
221	-0.73
221	-0.725
222	-0.721
222	-0.715
223	-0.711
223	-0.706
224	-0.702
224	-0.693
225	-0.684
225	-0.675
226	-0.667
226	-0.658
227	-0.645
227	-0.633
228	-0.618
228	-0.602
229	-0.583
229	-0.56
229	-0.535
230	-0.508
230	-0.477
231	-0.443
231	-0.406
232	-0.37
232	-0.33
233	-0.288
233	-0.245
234	-0.202
234	-0.159
235	-0.116
235	-0.075
236	-0.035
236	0.004
236	0.042
237	0.077
237	0.111
238	0.142
238	0.17
239	0.198
239	0.223
240	0.245
240	0.266
241	0.285
241	0.303
242	0.318
242	0.333
243	0.346
243	0.357
243	0.368
244	0.378
244	0.386
245	0.394
245	0.402
246	0.409
246	0.416
247	0.422
247	0.427
248	0.433
248	0.438
249	0.442
249	0.447
250	0.451
250	0.454
250	0.458
251	0.461
251	0.464
252	0.467
252	0.47
253	0.472
253	0.474
254	0.476
254	0.478
255	0.479
255	0.481
256	0.482
256	0.483
257	0.485
257	0.485
258	0.486
258	0.487
258	0.487
259	0.488
259	0.488
260	0.488
260	0.488
261	0.488
261	0.488
262	0.488
262	0.487
263	0.487
263	0.487
264	0.486
264	0.485
265	0.485
265	0.484
265	0.483
266	0.481
266	0.48
267	0.479
267	0.477
268	0.476
268	0.474
269	0.472
269	0.47
270	0.468
270	0.466
271	0.464
271	0.462
272	0.46
272	0.458
272	0.456
273	0.454
273	0.452
274	0.45
274	0.448
275	0.446
275	0.444
276	0.442
276	0.439
277	0.437
277	0.435
278	0.432
278	0.43
278	0.427
279	0.424
279	0.421
280	0.418
280	0.415
281	0.413
281	0.411
282	0.408
282	0.406
283	0.404
283	0.402
284	0.4
284	0.398
285	0.397
285	0.395
285	0.393
286	0.391
286	0.389
287	0.387
287	0.386
288	0.384
288	0.382
289	0.38
289	0.379
290	0.377
290	0.375
291	0.374
291	0.372
292	0.371
292	0.369
292	0.367
293	0.366
293	0.364
294	0.363
294	0.362
295	0.361
295	0.36
296	0.358
296	0.357
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.351
299	0.35
300	0.349
300	0.348
301	0.347
301	0.346
302	0.346
302	0.345
303	0.344
303	0.343
304	0.342
304	0.341
305	0.341
305	0.34
305	0.339
306	0.338
306	0.337
307	0.336
307	0.335
308	0.334
308	0.333
309	0.332
309	0.331
310	0.33
310	0.33
311	0.329
311	0.328
311	0.327
312	0.327
312	0.326
313	0.325
313	0.324
314	0.323
314	0.322
315	0.322
315	0.321
316	0.32
316	0.319
317	0.318
317	0.317
318	0.316
318	0.315
318	0.315
319	0.314
319	0.313
320	0.312
320	0.311
321	0.31
321	0.309
322	0.309
322	0.308
323	0.307
323	0.306
324	0.306
324	0.305
324	0.304
325	0.303
325	0.303
326	0.302
