Data from 15c-2a_Absorbance__31__02740.txt Node

Date: Tue Jan 16 14:02:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.99
199	-1.805
200	-1.672
200	-1.552
201	-1.479
201	-1.428
202	-1.354
202	-1.294
203	-1.247
203	-1.2
204	-1.174
204	-1.148
205	-1.129
205	-1.117
205	-1.114
206	-1.11
206	-1.107
207	-1.104
207	-1.104
208	-1.1
208	-1.099
209	-1.095
209	-1.093
210	-1.092
210	-1.09
211	-1.088
211	-1.088
212	-1.087
212	-1.086
213	-1.083
213	-1.082
213	-1.083
214	-1.081
214	-1.08
215	-1.079
215	-1.079
216	-1.076
216	-1.076
217	-1.072
217	-1.07
218	-1.067
218	-1.063
219	-1.058
219	-1.057
220	-1.055
220	-1.054
221	-1.05
221	-1.048
221	-1.043
222	-1.039
222	-1.034
223	-1.029
223	-1.024
224	-1.02
224	-1.011
225	-1.002
225	-0.993
226	-0.985
226	-0.975
227	-0.961
227	-0.949
228	-0.934
228	-0.918
229	-0.897
229	-0.873
229	-0.849
230	-0.82
230	-0.789
231	-0.754
231	-0.715
232	-0.677
232	-0.635
233	-0.59
233	-0.544
234	-0.498
234	-0.452
235	-0.405
235	-0.36
236	-0.314
236	-0.27
236	-0.227
237	-0.185
237	-0.146
238	-0.109
238	-0.074
239	-0.041
239	-0.01
240	0.018
240	0.044
241	0.069
241	0.091
242	0.111
242	0.13
243	0.148
243	0.164
243	0.179
244	0.192
244	0.204
245	0.215
245	0.226
246	0.236
246	0.245
247	0.253
247	0.261
248	0.268
248	0.275
249	0.281
249	0.287
250	0.292
250	0.297
250	0.302
251	0.307
251	0.311
252	0.315
252	0.319
253	0.322
253	0.325
254	0.329
254	0.332
255	0.334
255	0.337
256	0.339
256	0.341
257	0.343
257	0.345
258	0.346
258	0.347
258	0.349
259	0.349
259	0.35
260	0.351
260	0.352
261	0.352
261	0.353
262	0.353
262	0.353
263	0.353
263	0.353
264	0.353
264	0.353
265	0.353
265	0.353
265	0.352
266	0.352
266	0.351
267	0.351
267	0.35
268	0.349
268	0.348
269	0.347
269	0.346
270	0.345
270	0.344
271	0.342
271	0.341
272	0.34
272	0.339
272	0.337
273	0.336
273	0.335
274	0.334
274	0.333
275	0.331
275	0.33
276	0.329
276	0.328
277	0.326
277	0.324
278	0.322
278	0.321
278	0.319
279	0.317
279	0.315
280	0.313
280	0.312
281	0.311
281	0.309
282	0.308
282	0.307
283	0.306
283	0.305
284	0.304
284	0.304
285	0.303
285	0.302
285	0.301
286	0.299
286	0.299
287	0.297
287	0.296
288	0.295
288	0.294
289	0.293
289	0.292
290	0.291
290	0.29
291	0.289
291	0.289
292	0.288
292	0.287
292	0.286
293	0.286
293	0.285
294	0.284
294	0.283
295	0.283
295	0.282
296	0.281
296	0.281
297	0.28
297	0.28
298	0.279
298	0.279
298	0.278
299	0.278
299	0.277
300	0.277
300	0.276
301	0.276
301	0.275
302	0.275
302	0.274
303	0.274
303	0.273
304	0.273
304	0.272
305	0.272
305	0.271
305	0.271
306	0.27
306	0.27
307	0.269
307	0.269
308	0.268
308	0.267
309	0.267
309	0.266
310	0.266
310	0.265
311	0.264
311	0.264
311	0.263
312	0.263
312	0.262
313	0.261
313	0.261
314	0.26
314	0.259
315	0.259
315	0.258
316	0.258
316	0.257
317	0.257
317	0.256
318	0.256
318	0.255
318	0.254
319	0.254
319	0.253
320	0.252
320	0.251
321	0.251
321	0.25
322	0.249
322	0.249
323	0.248
323	0.247
324	0.246
324	0.246
324	0.245
325	0.245
325	0.244
326	0.243
326	0.243
327	0.242
327	0.241
328	0.241
328	0.24
329	0.24
329	0.239
330	0.238
330	0.238
330	0.237
331	0.237
331	0.236
332	0.235
332	0.234
333	0.234
333	0.233
334	0.233
334	0.232
335	0.231
335	0.231
336	0.23
336	0.229
336	0.229
337	0.228
337	0.227
338	0.227
338	0.226
339	0.226
339	0.225
340	0.225
340	0.224
341	0.224
341	0.223
342	0.222
342	0.222
342	0.222
343	0.221
343	0.221
344	0.22
344	0.22
345	0.219
345	0.219
346	0.218
346	0.218
347	0.217
347	0.217
348	0.216
348	0.216
348	0.215
349	0.214
349	0.214
350	0.213
350	0.212
351	0.212
351	0.211
352	0.21
352	0.21
353	0.209
353	0.208
354	0.207
354	0.206
354	0.205
355	0.204
355	0.204
356	0.203
356	0.202
357	0.202
357	0.201
358	0.201
358	0.201
359	0.202
359	0.202
360	0.203
360	0.204
360	0.204
361	0.205
361	0.205
362	0.205
362	0.205
363	0.206
363	0.205
364	0.205
364	0.205
365	0.205
365	0.204
366	0.204
366	0.204
366	0.203
367	0.203
367	0.203
368	0.203
368	0.202
369	0.202
369	0.202
370	0.201
370	0.201
371	0.201
371	0.2
372	0.2
372	0.2
372	0.2
373	0.2
373	0.2
374	0.2
374	0.199
375	0.199
375	0.199
376	0.199
376	0.2
377	0.2
377	0.2
378	0.2
378	0.2
378	0.2
379	0.2
379	0.201
380	0.201
380	0.201
381	0.201
381	0.2
382	0.2
382	0.2
383	0.2
383	0.2
383	0.199
384	0.199
384	0.198
385	0.198
385	0.198
386	0.198
386	0.198
387	0.198
387	0.198
388	0.198
388	0.198
389	0.198
389	0.197
389	0.197
390	0.197
390	0.197
391	0.198
391	0.198
392	0.198
392	0.198
393	0.198
393	0.198
394	0.198
394	0.198
394	0.198
395	0.198
395	0.197
396	0.197
396	0.197
397	0.198
397	0.198
398	0.198
398	0.197
399	0.197
399	0.197
400	0.197
400	0.197
400	0.197
401	0.196
401	0.195
402	0.194
402	0.194
403	0.194
403	0.194
404	0.194
404	0.193
405	0.193
405	0.193
405	0.193
406	0.193
406	0.193
407	0.193
407	0.193
408	0.193
408	0.192
