Data from 15c-2a_Absorbance__298__03007.txt Node

Date: Tue Jan 16 14:11:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.625
199	-1.447
200	-1.319
200	-1.204
201	-1.134
201	-1.086
202	-1.016
202	-0.962
203	-0.92
203	-0.879
204	-0.855
204	-0.831
205	-0.812
205	-0.8
205	-0.798
206	-0.794
206	-0.792
207	-0.79
207	-0.79
208	-0.787
208	-0.787
209	-0.783
209	-0.782
210	-0.782
210	-0.78
211	-0.779
211	-0.779
212	-0.778
212	-0.778
213	-0.776
213	-0.775
213	-0.776
214	-0.774
214	-0.772
215	-0.771
215	-0.772
216	-0.77
216	-0.77
217	-0.766
217	-0.764
218	-0.761
218	-0.757
219	-0.752
219	-0.752
220	-0.751
220	-0.75
221	-0.746
221	-0.745
221	-0.741
222	-0.736
222	-0.731
223	-0.726
223	-0.722
224	-0.718
224	-0.708
225	-0.699
225	-0.689
226	-0.682
226	-0.673
227	-0.659
227	-0.649
228	-0.634
228	-0.619
229	-0.599
229	-0.575
229	-0.551
230	-0.523
230	-0.492
231	-0.458
231	-0.42
232	-0.384
232	-0.342
233	-0.3
233	-0.257
234	-0.214
234	-0.171
235	-0.128
235	-0.087
236	-0.047
236	-0.008
236	0.03
237	0.066
237	0.099
238	0.13
238	0.159
239	0.187
239	0.212
240	0.235
240	0.256
241	0.276
241	0.293
242	0.309
242	0.324
243	0.337
243	0.349
243	0.36
244	0.37
244	0.379
245	0.387
245	0.394
246	0.402
246	0.409
247	0.414
247	0.42
248	0.425
248	0.43
249	0.435
249	0.439
250	0.443
250	0.447
250	0.451
251	0.454
251	0.457
252	0.46
252	0.463
253	0.466
253	0.468
254	0.47
254	0.472
255	0.473
255	0.475
256	0.477
256	0.478
257	0.479
257	0.48
258	0.481
258	0.482
258	0.482
259	0.483
259	0.483
260	0.483
260	0.483
261	0.482
261	0.483
262	0.482
262	0.481
263	0.481
263	0.481
264	0.48
264	0.479
265	0.479
265	0.478
265	0.477
266	0.476
266	0.475
267	0.473
267	0.472
268	0.471
268	0.469
