Data from 15c-2a_Absorbance__58__02767.txt Node

Date: Tue Jan 16 14:03:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.693
199	-1.512
200	-1.382
200	-1.267
201	-1.196
201	-1.147
202	-1.077
202	-1.021
203	-0.979
203	-0.935
204	-0.91
204	-0.886
205	-0.867
205	-0.856
205	-0.853
206	-0.849
206	-0.846
207	-0.844
207	-0.844
208	-0.84
208	-0.84
209	-0.836
209	-0.835
210	-0.835
210	-0.833
211	-0.832
211	-0.832
212	-0.832
212	-0.832
213	-0.83
213	-0.829
213	-0.83
214	-0.828
214	-0.827
215	-0.826
215	-0.827
216	-0.825
216	-0.824
217	-0.821
217	-0.818
218	-0.815
218	-0.811
219	-0.806
219	-0.805
220	-0.803
220	-0.802
221	-0.799
221	-0.797
221	-0.793
222	-0.788
222	-0.783
223	-0.778
223	-0.774
224	-0.769
224	-0.76
225	-0.751
225	-0.742
226	-0.734
226	-0.725
227	-0.711
227	-0.7
228	-0.685
228	-0.669
229	-0.65
229	-0.627
229	-0.602
230	-0.575
230	-0.543
231	-0.509
231	-0.471
232	-0.435
232	-0.394
233	-0.351
233	-0.307
234	-0.263
234	-0.218
235	-0.175
235	-0.133
236	-0.092
236	-0.051
236	-0.012
237	0.025
237	0.06
238	0.092
238	0.123
239	0.152
239	0.177
240	0.202
240	0.224
241	0.244
241	0.262
242	0.278
242	0.294
243	0.308
243	0.321
243	0.332
244	0.343
244	0.352
245	0.361
245	0.369
246	0.377
246	0.384
247	0.39
247	0.396
248	0.402
248	0.408
249	0.412
249	0.417
250	0.421
250	0.426
250	0.429
251	0.433
251	0.436
252	0.439
252	0.442
253	0.445
253	0.447
254	0.449
254	0.451
255	0.453
255	0.455
256	0.456
256	0.457
257	0.459
257	0.46
258	0.461
258	0.461
258	0.463
259	0.463
259	0.463
260	0.464
260	0.464
261	0.463
261	0.464
262	0.464
262	0.463
263	0.463
263	0.463
264	0.462
264	0.461
265	0.461
265	0.46
265	0.459
266	0.458
266	0.457
267	0.455
267	0.454
268	0.453
268	0.451
269	0.45
269	0.448
270	0.446
270	0.445
271	0.443
271	0.441
272	0.439
272	0.438
272	0.436
273	0.434
273	0.431
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.417
277	0.415
278	0.413
278	0.411
278	0.408
279	0.405
279	0.402
280	0.4
280	0.397
281	0.395
281	0.393
282	0.391
282	0.389
283	0.387
283	0.385
284	0.383
284	0.382
285	0.381
285	0.379
285	0.377
286	0.375
286	0.374
287	0.372
287	0.37
288	0.368
288	0.367
289	0.365
289	0.364
290	0.362
290	0.361
291	0.359
291	0.358
292	0.356
292	0.355
292	0.353
293	0.352
293	0.351
294	0.35
294	0.349
295	0.348
295	0.346
296	0.345
296	0.344
297	0.343
297	0.342
298	0.341
298	0.34
298	0.34
299	0.339
299	0.338
300	0.337
300	0.336
301	0.335
301	0.334
302	0.334
302	0.333
303	0.332
303	0.331
304	0.331
304	0.33
305	0.329
305	0.328
305	0.327
306	0.327
306	0.326
307	0.325
307	0.324
308	0.323
308	0.322
309	0.321
309	0.32
310	0.319
310	0.318
311	0.318
311	0.317
311	0.316
312	0.315
312	0.315
313	0.314
313	0.313
314	0.312
314	0.311
315	0.31
315	0.31
316	0.309
316	0.308
317	0.307
317	0.306
318	0.306
318	0.305
318	0.304
319	0.303
319	0.302
320	0.301
320	0.3
321	0.3
321	0.299
322	0.298
322	0.297
323	0.296
323	0.296
324	0.295
324	0.294
324	0.293
325	0.292
325	0.292
326	0.291
326	0.29
327	0.29
327	0.289
328	0.288
328	0.287
329	0.286
329	0.286
330	0.285
330	0.284
330	0.284
331	0.283
331	0.282
332	0.281
332	0.281
333	0.28
333	0.279
334	0.279
334	0.278
335	0.277
335	0.277
336	0.276
336	0.275
336	0.274
337	0.274
337	0.273
338	0.272
338	0.272
339	0.271
339	0.271
340	0.27
340	0.27
341	0.269
341	0.268
342	0.268
342	0.267
342	0.267
343	0.266
343	0.266
344	0.265
344	0.265
345	0.264
345	0.264
346	0.263
346	0.263
347	0.262
347	0.262
348	0.262
348	0.261
348	0.261
349	0.26
349	0.26
350	0.26
350	0.259
351	0.259
351	0.258
352	0.258
352	0.257
353	0.257
353	0.256
354	0.255
354	0.255
354	0.254
355	0.253
355	0.253
356	0.252
356	0.251
357	0.25
357	0.25
358	0.25
358	0.25
359	0.25
359	0.25
360	0.25
360	0.251
360	0.251
361	0.251
361	0.251
362	0.252
362	0.252
363	0.252
363	0.252
364	0.252
364	0.252
365	0.251
365	0.251
366	0.251
366	0.251
366	0.25
367	0.25
367	0.25
368	0.25
368	0.249
369	0.249
369	0.249
370	0.249
370	0.248
371	0.248
371	0.248
372	0.248
372	0.247
372	0.247
373	0.247
373	0.246
374	0.246
374	0.246
375	0.246
375	0.246
376	0.246
376	0.246
377	0.245
377	0.246
378	0.246
378	0.246
378	0.246
379	0.246
379	0.246
380	0.246
380	0.246
381	0.246
381	0.245
382	0.245
382	0.245
383	0.244
383	0.244
383	0.244
384	0.243
384	0.243
385	0.243
385	0.243
386	0.242
386	0.242
387	0.242
387	0.242
388	0.241
388	0.241
389	0.241
389	0.241
389	0.241
390	0.241
390	0.24
391	0.24
391	0.241
392	0.241
392	0.241
393	0.241
393	0.241
394	0.241
394	0.241
394	0.24
395	0.24
395	0.24
396	0.24
396	0.24
397	0.24
397	0.24
398	0.24
398	0.24
399	0.239
399	0.239
400	0.239
400	0.239
400	0.238
401	0.238
401	0.237
402	0.236
402	0.236
403	0.236
403	0.236
404	0.236
404	0.235
405	0.235
405	0.235
405	0.235
406	0.235
406	0.235
407	0.235
407	0.235
408	0.235
408	0.234
409	0.234
409	0.234
410	0.234
410	0.234
411	0.234
411	0.234
411	0.234
412	0.233
412	0.233
413	0.233
413	0.232
414	0.232
414	0.232
415	0.231
415	0.231
416	0.231
416	0.23
416	0.23
417	0.23
417	0.23
418	0.23
418	0.23
419	0.231
419	0.231
420	0.231
420	0.232
421	0.232
421	0.232
421	0.232
422	0.232
422	0.232
423	0.233
423	0.232
424	0.231
424	0.231
425	0.23
425	0.23
426	0.229
426	0.229
427	0.229
427	0.229
427	0.229
428	0.23
428	0.23
429	0.231
429	0.231
430	0.231
430	0.231
431	0.231
431	0.23
432	0.23
432	0.23
432	0.229
433	0.228
433	0.228
434	0.227
434	0.228
435	0.228
435	0.227
436	0.227
436	0.228
437	0.227
437	0.227
437	0.227
438	0.227
438	0.227
439	0.227
439	0.226
440	0.226
440	0.226
441	0.227
441	0.227
442	0.227
442	0.227
442	0.228
443	0.229
443	0.229
444	0.229
444	0.23
445	0.23
445	0.23
446	0.23
446	0.231
447	0.23
447	0.23
447	0.23
448	0.23
448	0.23
449	0.23
449	0.229
450	0.229
450	0.229
451	0.229
451	0.229
452	0.229
452	0.229
452	0.228
453	0.228
453	0.228
454	0.227
454	0.227
455	0.227
455	0.227
456	0.227
456	0.227
457	0.227
457	0.227
458	0.227
458	0.227
458	0.228
459	0.228
459	0.229
460	0.229
460	0.228
461	0.228
461	0.228
462	0.229
462	0.229
463	0.229
463	0.23
463	0.231
464	0.231
464	0.231
465	0.231
465	0.231
466	0.232
466	0.232
467	0.232
467	0.232
467	0.231
468	0.23
468	0.23
469	0.229
469	0.229
470	0.23
470	0.23
471	0.229
471	0.23
472	0.23
472	0.23
472	0.231
473	0.232
473	0.233
474	0.233
474	0.234
475	0.235
475	0.235
476	0.236
476	0.237
477	0.237
477	0.238
477	0.239
478	0.239
478	0.24
479	0.241
479	0.242
480	0.242
480	0.243
481	0.244
481	0.245
482	0.245
482	0.246
482	0.247
483	0.249
483	0.251
484	0.253
484	0.254
485	0.256
485	0.257
486	0.258
486	0.259
487	0.261
487	0.262
487	0.263
488	0.263
488	0.263
489	0.263
489	0.264
490	0.265
490	0.266
491	0.266
491	0.268
492	0.269
492	0.269
492	0.271
493	0.272
493	0.274
494	0.276
494	0.278
495	0.28
495	0.281
496	0.283
496	0.285
496	0.286
497	0.288
497	0.289
498	0.29
498	0.292
499	0.293
499	0.294
500	0.295
500	0.297
501	0.299
501	0.3
501	0.302
502	0.304
502	0.306
503	0.308
503	0.309
504	0.311
504	0.312
505	0.314
505	0.315
506	0.317
506	0.318
506	0.32
507	0.321
507	0.323
508	0.324
508	0.326
509	0.327
509	0.329
510	0.331
510	0.332
511	0.333
511	0.334
511	0.335
512	0.336
512	0.337
513	0.338
513	0.338
514	0.339
514	0.34
515	0.34
515	0.34
515	0.34
516	0.34
516	0.341
517	0.342
517	0.342
518	0.343
518	0.343
519	0.343
519	0.342
520	0.342
520	0.341
520	0.341
521	0.34
521	0.339
522	0.338
522	0.337
523	0.336
523	0.335
524	0.335
524	0.335
524	0.335
525	0.336
525	0.337
526	0.338
526	0.34
527	0.341
527	0.343
528	0.343
528	0.344
529	0.345
529	0.345
529	0.345
530	0.345
530	0.345
531	0.344
531	0.344
532	0.343
532	0.342
533	0.342
533	0.341
533	0.34
534	0.339
534	0.338
535	0.336
535	0.335
536	0.334
536	0.333
537	0.332
537	0.331
538	0.329
538	0.327
538	0.325
539	0.324
539	0.323
540	0.321
540	0.319
541	0.317
541	0.315
542	0.313
542	0.311
542	0.309
543	0.307
543	0.306
544	0.303
544	0.301
545	0.299
545	0.297
546	0.295
546	0.293
547	0.291
547	0.288
547	0.286
548	0.283
548	0.28
549	0.278
549	0.276
550	0.273
550	0.271
551	0.268
551	0.266
551	0.263
552	0.261
552	0.259
553	0.258
553	0.256
554	0.254
554	0.252
555	0.249
555	0.247
556	0.244
556	0.241
556	0.239
557	0.236
557	0.234
558	0.232
558	0.229
559	0.227
559	0.226
560	0.224
560	0.223
560	0.221
561	0.221
561	0.22
562	0.218
562	0.216
563	0.214
563	0.212
564	0.209
564	0.206
564	0.204
565	0.202
565	0.2
566	0.197
566	0.196
567	0.194
567	0.194
568	0.193
568	0.192
568	0.192
569	0.192
569	0.192
570	0.19
570	0.189
571	0.188
571	0.187
572	0.186
572	0.185
573	0.183
573	0.182
573	0.18
574	0.178
574	0.177
575	0.177
575	0.177
576	0.176
576	0.174
577	0.172
577	0.17
577	0.17
578	0.169
578	0.169
