Data from 15c-2a_Absorbance__749__03458.txt Node

Date: Tue Jan 16 14:26:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.592
199	-1.415
200	-1.286
200	-1.172
201	-1.102
201	-1.054
202	-0.985
202	-0.932
203	-0.891
203	-0.85
204	-0.825
204	-0.802
205	-0.783
205	-0.772
205	-0.771
206	-0.767
206	-0.764
207	-0.762
207	-0.762
208	-0.759
208	-0.759
209	-0.755
209	-0.754
210	-0.754
210	-0.752
211	-0.751
211	-0.752
212	-0.752
212	-0.752
213	-0.75
213	-0.75
213	-0.751
214	-0.75
214	-0.748
215	-0.746
215	-0.747
216	-0.744
216	-0.744
217	-0.74
217	-0.739
218	-0.735
218	-0.731
219	-0.726
219	-0.725
220	-0.724
220	-0.724
221	-0.721
221	-0.72
221	-0.715
222	-0.711
222	-0.705
223	-0.7
223	-0.697
224	-0.693
224	-0.683
225	-0.675
225	-0.666
226	-0.658
226	-0.649
227	-0.636
227	-0.625
228	-0.61
228	-0.596
229	-0.575
229	-0.552
229	-0.528
230	-0.5
230	-0.469
231	-0.435
231	-0.398
232	-0.362
232	-0.321
233	-0.279
233	-0.235
234	-0.193
234	-0.15
235	-0.108
235	-0.068
236	-0.028
236	0.011
236	0.049
237	0.085
237	0.118
238	0.148
238	0.177
239	0.205
239	0.229
240	0.252
240	0.273
241	0.291
241	0.307
242	0.323
242	0.337
243	0.35
243	0.361
243	0.372
244	0.381
244	0.39
245	0.397
245	0.405
246	0.412
246	0.419
247	0.424
247	0.43
248	0.435
248	0.44
249	0.444
249	0.449
250	0.453
250	0.456
250	0.46
251	0.463
251	0.466
252	0.469
252	0.471
253	0.474
253	0.476
254	0.478
254	0.48
255	0.481
255	0.483
256	0.484
256	0.485
257	0.486
257	0.487
258	0.488
258	0.488
258	0.489
259	0.489
259	0.489
260	0.49
260	0.49
261	0.49
261	0.49
262	0.489
262	0.489
263	0.488
263	0.488
264	0.487
264	0.486
265	0.485
265	0.484
265	0.483
266	0.482
266	0.481
267	0.479
267	0.478
268	0.477
268	0.475
269	0.473
269	0.471
270	0.469
270	0.467
271	0.465
271	0.463
272	0.461
272	0.459
272	0.457
273	0.455
273	0.452
274	0.451
274	0.448
275	0.446
275	0.445
276	0.442
276	0.44
277	0.438
277	0.435
278	0.433
278	0.43
278	0.428
279	0.425
279	0.422
280	0.419
280	0.416
281	0.414
281	0.411
282	0.409
282	0.407
283	0.405
283	0.403
284	0.401
284	0.399
285	0.397
285	0.395
285	0.393
286	0.391
286	0.39
287	0.388
287	0.386
288	0.384
288	0.382
289	0.38
289	0.379
290	0.377
290	0.375
291	0.374
291	0.372
292	0.371
292	0.369
292	0.368
293	0.366
293	0.365
294	0.364
294	0.363
295	0.361
295	0.36
296	0.359
296	0.357
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.351
299	0.35
300	0.349
300	0.348
301	0.347
301	0.347
302	0.346
302	0.345
303	0.344
303	0.343
304	0.342
304	0.341
305	0.341
305	0.34
305	0.339
306	0.338
306	0.337
307	0.336
307	0.335
308	0.334
308	0.333
309	0.332
309	0.331
310	0.331
310	0.33
311	0.329
311	0.328
311	0.328
312	0.327
312	0.326
313	0.325
313	0.324
314	0.323
314	0.322
315	0.322
315	0.321
316	0.32
316	0.319
317	0.318
317	0.317
318	0.316
318	0.316
318	0.315
319	0.314
319	0.313
320	0.312
320	0.311
321	0.31
321	0.31
322	0.309
322	0.308
323	0.307
323	0.306
324	0.306
324	0.305
324	0.304
325	0.303
325	0.303
326	0.302
