Data from 15c-2a_Absorbance__20__02729.txt Node

Date: Tue Jan 16 14:01:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.011
199	-1.824
200	-1.69
200	-1.571
201	-1.497
201	-1.447
202	-1.371
202	-1.311
203	-1.264
203	-1.217
204	-1.19
204	-1.165
205	-1.146
205	-1.134
205	-1.131
206	-1.127
206	-1.123
207	-1.12
207	-1.12
208	-1.116
208	-1.115
209	-1.11
209	-1.109
210	-1.107
210	-1.105
211	-1.104
211	-1.103
212	-1.103
212	-1.102
213	-1.1
213	-1.099
213	-1.1
214	-1.098
214	-1.097
215	-1.096
215	-1.096
216	-1.092
216	-1.092
217	-1.089
217	-1.086
218	-1.082
218	-1.079
219	-1.074
219	-1.073
220	-1.071
220	-1.07
221	-1.066
221	-1.065
221	-1.06
222	-1.056
222	-1.051
223	-1.046
223	-1.04
224	-1.035
224	-1.027
225	-1.018
225	-1.008
226	-1
226	-0.991
227	-0.978
227	-0.965
228	-0.95
228	-0.933
229	-0.913
229	-0.89
229	-0.865
230	-0.836
230	-0.804
231	-0.77
231	-0.731
232	-0.692
232	-0.65
233	-0.606
233	-0.56
234	-0.513
234	-0.467
235	-0.42
235	-0.374
236	-0.329
236	-0.284
236	-0.241
237	-0.2
237	-0.16
238	-0.123
238	-0.088
239	-0.054
239	-0.024
240	0.005
240	0.031
241	0.056
241	0.078
242	0.099
242	0.118
243	0.135
243	0.151
243	0.166
244	0.18
244	0.192
245	0.203
245	0.214
246	0.224
246	0.234
247	0.242
247	0.25
248	0.257
248	0.264
249	0.27
249	0.276
250	0.281
250	0.287
250	0.292
251	0.296
251	0.3
252	0.304
252	0.308
253	0.312
253	0.315
254	0.318
254	0.321
255	0.323
255	0.326
256	0.328
256	0.33
257	0.332
257	0.334
258	0.335
258	0.336
258	0.338
259	0.339
259	0.34
260	0.34
260	0.341
261	0.341
261	0.342
262	0.342
262	0.342
263	0.343
263	0.343
264	0.343
264	0.343
265	0.343
265	0.342
265	0.342
266	0.342
266	0.341
267	0.341
267	0.34
268	0.339
268	0.338
269	0.337
269	0.336
270	0.335
270	0.334
271	0.332
271	0.331
272	0.33
272	0.329
272	0.328
273	0.327
273	0.326
274	0.325
274	0.324
275	0.323
275	0.322
276	0.32
276	0.319
277	0.317
277	0.316
278	0.314
278	0.312
278	0.31
279	0.308
279	0.306
280	0.305
280	0.303
281	0.302
281	0.301
282	0.3
282	0.299
283	0.298
283	0.297
284	0.296
284	0.296
285	0.295
285	0.294
285	0.293
286	0.292
286	0.291
287	0.29
287	0.289
288	0.288
288	0.288
289	0.287
289	0.286
290	0.285
290	0.284
291	0.283
291	0.282
292	0.282
292	0.281
292	0.28
293	0.279
293	0.278
294	0.278
294	0.277
295	0.277
295	0.276
296	0.275
296	0.275
297	0.274
297	0.274
298	0.273
298	0.273
298	0.273
299	0.272
299	0.271
300	0.271
300	0.271
301	0.27
301	0.27
302	0.269
302	0.269
303	0.268
303	0.268
304	0.268
304	0.267
305	0.267
305	0.266
305	0.266
306	0.266
306	0.265
307	0.265
307	0.264
308	0.263
308	0.263
309	0.262
309	0.262
310	0.261
310	0.26
311	0.26
311	0.259
311	0.259
312	0.258
312	0.258
313	0.257
313	0.256
314	0.256
314	0.255
315	0.255
315	0.254
316	0.254
316	0.253
317	0.252
317	0.252
318	0.251
318	0.251
318	0.25
319	0.249
319	0.249
320	0.248
320	0.247
321	0.247
321	0.246
322	0.245
322	0.244
323	0.244
323	0.243
324	0.243
324	0.242
324	0.241
325	0.241
325	0.24
326	0.24
326	0.239
327	0.239
327	0.238
328	0.238
328	0.237
329	0.236
329	0.235
330	0.235
330	0.234
330	0.234
331	0.233
331	0.232
332	0.231
332	0.231
333	0.23
333	0.23
334	0.229
334	0.228
335	0.228
335	0.227
336	0.226
336	0.226
336	0.225
337	0.225
337	0.224
338	0.224
338	0.223
339	0.222
339	0.222
340	0.221
340	0.221
341	0.22
341	0.219
342	0.219
342	0.218
342	0.218
343	0.217
343	0.217
344	0.216
344	0.216
345	0.215
345	0.215
346	0.215
346	0.214
347	0.214
347	0.213
348	0.213
348	0.212
348	0.212
349	0.211
349	0.211
350	0.21
350	0.209
351	0.209
351	0.208
352	0.207
352	0.206
353	0.206
353	0.205
354	0.204
354	0.203
354	0.202
355	0.201
355	0.2
356	0.2
356	0.199
357	0.198
357	0.198
358	0.198
358	0.198
359	0.198
359	0.199
360	0.199
360	0.2
360	0.2
361	0.201
361	0.201
362	0.202
362	0.202
363	0.202
363	0.202
364	0.202
364	0.202
365	0.201
365	0.201
366	0.201
366	0.201
366	0.2
367	0.2
367	0.2
368	0.2
368	0.199
369	0.199
369	0.199
370	0.199
370	0.198
371	0.198
371	0.198
372	0.198
372	0.197
372	0.197
373	0.197
373	0.197
374	0.197
374	0.197
375	0.196
375	0.196
376	0.196
376	0.196
377	0.196
377	0.196
378	0.197
378	0.197
378	0.197
379	0.197
379	0.197
380	0.197
380	0.197
381	0.197
381	0.197
382	0.197
382	0.197
383	0.196
383	0.196
383	0.195
384	0.195
384	0.195
385	0.195
385	0.195
386	0.195
386	0.195
387	0.195
387	0.195
388	0.194
388	0.195
389	0.194
389	0.194
389	0.194
390	0.194
390	0.194
391	0.195
391	0.195
392	0.195
392	0.195
393	0.195
393	0.195
394	0.195
394	0.195
394	0.195
395	0.195
395	0.195
396	0.194
396	0.194
397	0.194
397	0.195
398	0.195
398	0.194
399	0.194
399	0.194
400	0.194
400	0.194
400	0.194
401	0.193
401	0.192
402	0.191
402	0.191
403	0.191
403	0.191
404	0.191
404	0.19
405	0.19
405	0.19
405	0.19
406	0.19
406	0.19
407	0.19
407	0.19
408	0.19
408	0.189
409	0.189
409	0.189
410	0.189
410	0.189
411	0.189
411	0.189
411	0.188
412	0.188
412	0.188
413	0.188
413	0.187
414	0.187
414	0.187
415	0.187
415	0.186
416	0.186
416	0.185
416	0.185
417	0.185
417	0.185
418	0.185
418	0.185
419	0.186
419	0.186
420	0.187
420	0.187
421	0.188
421	0.188
421	0.188
422	0.189
422	0.189
423	0.189
423	0.188
424	0.188
424	0.187
425	0.186
425	0.185
426	0.185
426	0.185
427	0.184
427	0.185
427	0.185
428	0.185
428	0.186
429	0.187
429	0.187
430	0.187
430	0.187
431	0.187
431	0.187
432	0.186
432	0.186
432	0.185
433	0.184
433	0.183
434	0.182
434	0.182
435	0.182
435	0.182
436	0.182
436	0.182
437	0.182
437	0.182
437	0.182
438	0.182
438	0.182
439	0.182
439	0.181
440	0.181
440	0.181
441	0.181
441	0.181
442	0.181
442	0.182
442	0.182
443	0.183
443	0.184
444	0.184
444	0.185
445	0.185
445	0.185
446	0.185
446	0.185
447	0.185
447	0.185
447	0.185
448	0.184
448	0.184
449	0.184
449	0.183
450	0.183
450	0.183
451	0.183
451	0.182
452	0.182
452	0.181
452	0.181
453	0.181
453	0.18
454	0.179
454	0.178
455	0.178
455	0.178
456	0.178
456	0.177
457	0.177
457	0.177
458	0.177
458	0.177
458	0.177
459	0.177
459	0.178
460	0.177
460	0.177
461	0.176
461	0.176
462	0.176
462	0.176
463	0.177
463	0.177
463	0.178
464	0.178
464	0.178
465	0.178
465	0.178
466	0.178
466	0.178
467	0.177
467	0.177
467	0.176
468	0.175
468	0.173
469	0.172
469	0.171
470	0.171
470	0.17
471	0.17
471	0.17
472	0.17
472	0.17
472	0.171
473	0.172
473	0.172
474	0.173
474	0.174
475	0.175
475	0.176
476	0.176
476	0.177
477	0.177
477	0.177
477	0.177
478	0.178
478	0.178
479	0.179
479	0.179
480	0.179
480	0.18
481	0.18
481	0.181
482	0.181
482	0.182
482	0.183
483	0.185
483	0.187
484	0.19
484	0.191
485	0.193
485	0.194
486	0.195
486	0.196
487	0.197
487	0.197
487	0.198
488	0.197
488	0.196
489	0.195
489	0.194
