Data from 15c-2a_Absorbance__852__03561.txt Node

Date: Tue Jan 16 14:29:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.181
199	-1.993
200	-1.858
200	-1.738
201	-1.664
201	-1.613
202	-1.536
202	-1.475
203	-1.426
203	-1.377
204	-1.35
204	-1.324
205	-1.305
205	-1.293
205	-1.29
206	-1.285
206	-1.281
207	-1.279
207	-1.278
208	-1.274
208	-1.273
209	-1.269
209	-1.267
210	-1.266
210	-1.263
211	-1.262
211	-1.262
212	-1.261
212	-1.26
213	-1.258
213	-1.257
213	-1.258
214	-1.256
214	-1.255
215	-1.254
215	-1.253
216	-1.25
216	-1.249
217	-1.246
217	-1.243
218	-1.239
218	-1.235
219	-1.231
219	-1.23
220	-1.228
220	-1.226
221	-1.222
221	-1.221
221	-1.217
222	-1.212
222	-1.207
223	-1.202
223	-1.197
224	-1.192
224	-1.183
225	-1.174
225	-1.164
226	-1.156
226	-1.146
227	-1.133
227	-1.12
228	-1.104
228	-1.087
229	-1.066
229	-1.043
229	-1.017
230	-0.988
230	-0.956
231	-0.92
231	-0.88
232	-0.84
232	-0.797
233	-0.751
233	-0.703
234	-0.654
234	-0.605
235	-0.555
235	-0.506
236	-0.457
236	-0.409
236	-0.362
237	-0.316
237	-0.272
238	-0.23
238	-0.19
239	-0.151
239	-0.115
240	-0.081
240	-0.049
241	-0.019
241	0.009
242	0.034
242	0.059
243	0.081
243	0.102
243	0.121
244	0.139
244	0.155
245	0.17
245	0.184
246	0.197
246	0.21
247	0.221
247	0.232
248	0.242
248	0.251
249	0.259
249	0.267
250	0.275
250	0.282
250	0.288
251	0.295
251	0.3
252	0.306
252	0.311
253	0.316
253	0.32
254	0.324
254	0.328
255	0.331
255	0.335
256	0.338
256	0.341
257	0.343
257	0.345
258	0.347
258	0.349
258	0.351
259	0.353
259	0.354
260	0.355
260	0.356
261	0.357
261	0.358
262	0.359
262	0.359
263	0.36
263	0.361
264	0.361
264	0.361
265	0.362
265	0.362
265	0.362
266	0.362
266	0.362
267	0.361
267	0.361
268	0.36
268	0.36
269	0.359
269	0.358
270	0.357
270	0.357
271	0.356
271	0.355
272	0.354
272	0.353
272	0.352
273	0.351
273	0.35
274	0.349
274	0.348
275	0.347
275	0.346
276	0.345
276	0.344
277	0.342
277	0.341
278	0.339
278	0.337
278	0.335
279	0.333
279	0.332
280	0.331
280	0.33
281	0.329
281	0.328
282	0.327
282	0.327
283	0.326
283	0.326
284	0.325
284	0.325
285	0.325
285	0.323
285	0.323
286	0.322
286	0.321
287	0.32
287	0.319
288	0.318
288	0.318
289	0.317
289	0.316
290	0.315
290	0.314
291	0.314
291	0.313
292	0.312
292	0.311
292	0.311
293	0.31
293	0.309
294	0.308
294	0.308
295	0.307
295	0.306
296	0.306
296	0.305
297	0.304
297	0.304
298	0.303
298	0.302
298	0.302
299	0.301
299	0.301
300	0.3
300	0.299
301	0.299
301	0.298
302	0.297
302	0.297
303	0.296
303	0.296
304	0.295
304	0.294
305	0.293
305	0.293
305	0.292
306	0.291
306	0.29
307	0.29
307	0.289
308	0.288
308	0.287
309	0.286
309	0.285
310	0.285
