Data from 15c-2a_Absorbance__156__02865.txt Node

Date: Tue Jan 16 14:06:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.639
199	-1.46
200	-1.331
200	-1.216
201	-1.147
201	-1.099
202	-1.029
202	-0.975
203	-0.933
203	-0.891
204	-0.866
204	-0.842
205	-0.824
205	-0.813
205	-0.811
206	-0.806
206	-0.804
207	-0.802
207	-0.802
208	-0.798
208	-0.797
209	-0.794
209	-0.793
210	-0.792
210	-0.79
211	-0.789
211	-0.789
212	-0.788
212	-0.788
213	-0.787
213	-0.786
213	-0.788
214	-0.786
214	-0.784
215	-0.783
215	-0.784
216	-0.781
216	-0.781
217	-0.778
217	-0.776
218	-0.772
218	-0.768
219	-0.763
219	-0.763
220	-0.761
220	-0.761
221	-0.756
221	-0.756
221	-0.751
222	-0.747
222	-0.742
223	-0.737
223	-0.733
224	-0.728
224	-0.719
225	-0.71
225	-0.701
226	-0.694
226	-0.684
227	-0.671
227	-0.66
228	-0.645
228	-0.629
229	-0.61
229	-0.586
229	-0.562
230	-0.534
230	-0.504
231	-0.47
231	-0.432
232	-0.395
232	-0.354
233	-0.312
233	-0.268
234	-0.225
234	-0.182
235	-0.139
235	-0.097
236	-0.056
236	-0.017
236	0.022
237	0.058
237	0.092
238	0.123
238	0.152
239	0.18
239	0.206
240	0.229
240	0.25
241	0.269
241	0.287
242	0.303
242	0.317
243	0.331
243	0.343
243	0.355
244	0.365
244	0.374
245	0.382
245	0.39
246	0.398
246	0.405
247	0.41
247	0.416
248	0.422
248	0.427
249	0.431
249	0.436
250	0.44
250	0.443
250	0.447
251	0.45
251	0.453
252	0.456
252	0.459
253	0.461
253	0.463
254	0.465
254	0.467
255	0.469
255	0.471
256	0.472
256	0.474
257	0.475
257	0.476
258	0.477
258	0.477
258	0.478
259	0.479
259	0.479
260	0.479
260	0.479
261	0.479
261	0.479
262	0.479
262	0.479
263	0.479
263	0.478
264	0.477
264	0.477
265	0.476
265	0.475
265	0.474
266	0.473
266	0.471
267	0.47
267	0.468
268	0.466
268	0.465
269	0.463
269	0.461
270	0.459
270	0.458
271	0.456
271	0.454
272	0.452
272	0.45
272	0.448
273	0.446
273	0.444
274	0.442
274	0.44
275	0.438
275	0.436
276	0.434
276	0.432
277	0.429
277	0.427
278	0.424
278	0.422
278	0.419
279	0.416
279	0.414
280	0.411
280	0.408
281	0.406
281	0.404
282	0.401
282	0.399
283	0.397
283	0.395
284	0.393
284	0.392
285	0.39
285	0.388
285	0.387
286	0.385
286	0.383
287	0.381
287	0.379
288	0.377
288	0.376
289	0.374
289	0.372
290	0.371
290	0.369
291	0.367
291	0.366
292	0.365
292	0.363
292	0.361
293	0.36
293	0.359
294	0.357
294	0.356
295	0.355
295	0.354
296	0.353
296	0.351
297	0.35
297	0.349
298	0.348
298	0.347
298	0.347
299	0.346
299	0.345
300	0.344
300	0.343
301	0.342
301	0.341
302	0.34
302	0.339
303	0.339
303	0.338
304	0.337
304	0.336
305	0.335
305	0.335
305	0.334
306	0.333
306	0.332
307	0.331
307	0.33
308	0.329
308	0.328
309	0.327
309	0.326
310	0.325
310	0.324
311	0.324
311	0.323
311	0.322
312	0.322
312	0.321
313	0.32
313	0.319
314	0.318
314	0.318
315	0.317
315	0.316
316	0.315
316	0.314
317	0.313
317	0.312
318	0.312
318	0.311
318	0.31
319	0.309
319	0.308
320	0.307
320	0.306
321	0.305
321	0.305
322	0.304
322	0.303
323	0.302
323	0.301
324	0.301
324	0.3
324	0.299
325	0.298
325	0.298
326	0.297
326	0.296
327	0.295
327	0.294
328	0.294
328	0.293
329	0.292
329	0.291
330	0.291
330	0.29
330	0.289
331	0.288
331	0.287
332	0.287
332	0.286
333	0.285
333	0.285
334	0.284
334	0.283
335	0.283
335	0.282
336	0.281
336	0.281
336	0.28
337	0.279
337	0.279
338	0.278
338	0.277
339	0.277
339	0.276
340	0.275
340	0.275
341	0.274
341	0.274
342	0.273
342	0.273
342	0.272
343	0.271
343	0.271
344	0.271
344	0.27
345	0.27
345	0.269
346	0.269
346	0.268
347	0.268
347	0.267
348	0.267
348	0.267
348	0.266
349	0.266
349	0.265
350	0.265
350	0.264
351	0.264
351	0.264
352	0.263
352	0.263
353	0.262
353	0.262
354	0.261
354	0.26
354	0.26
355	0.259
355	0.258
356	0.258
356	0.257
357	0.256
357	0.256
358	0.256
358	0.255
359	0.255
359	0.256
360	0.256
360	0.256
360	0.257
361	0.257
361	0.257
362	0.258
362	0.257
363	0.257
363	0.257
364	0.257
364	0.257
365	0.257
365	0.256
366	0.256
366	0.256
366	0.255
367	0.255
367	0.255
368	0.255
368	0.254
369	0.254
369	0.254
370	0.254
370	0.254
371	0.254
371	0.253
372	0.253
372	0.253
372	0.253
373	0.252
373	0.252
374	0.252
374	0.252
375	0.251
375	0.251
376	0.251
376	0.251
377	0.251
377	0.251
378	0.251
378	0.251
378	0.251
379	0.251
379	0.251
380	0.251
380	0.251
381	0.251
381	0.251
382	0.25
382	0.25
383	0.25
383	0.249
383	0.249
384	0.249
384	0.248
385	0.248
385	0.248
386	0.248
386	0.247
387	0.247
387	0.247
388	0.247
388	0.247
389	0.246
389	0.246
389	0.246
390	0.246
390	0.246
391	0.246
391	0.246
392	0.246
392	0.246
393	0.246
393	0.246
394	0.246
394	0.246
394	0.246
395	0.245
395	0.245
396	0.245
396	0.245
397	0.245
397	0.245
398	0.245
398	0.244
399	0.244
399	0.244
400	0.244
400	0.243
400	0.243
401	0.242
401	0.242
402	0.241
402	0.241
403	0.241
403	0.24
404	0.24
404	0.24
405	0.24
405	0.24
405	0.24
406	0.24
406	0.24
407	0.24
407	0.24
408	0.239
408	0.239
409	0.239
409	0.239
410	0.239
410	0.239
411	0.239
411	0.239
411	0.238
412	0.238
412	0.238
413	0.238
413	0.237
414	0.237
414	0.237
415	0.236
415	0.236
416	0.236
416	0.235
416	0.235
417	0.235
417	0.235
418	0.235
418	0.235
419	0.235
419	0.236
420	0.236
420	0.236
421	0.237
421	0.237
421	0.237
422	0.237
422	0.237
423	0.237
423	0.236
424	0.236
424	0.235
425	0.235
425	0.234
426	0.234
426	0.234
427	0.234
427	0.234
427	0.234
428	0.234
428	0.235
429	0.235
429	0.235
430	0.235
430	0.235
431	0.235
431	0.235
432	0.235
432	0.234
432	0.234
433	0.233
433	0.233
434	0.232
434	0.232
435	0.232
435	0.232
436	0.232
436	0.232
437	0.232
437	0.233
437	0.233
438	0.233
438	0.232
439	0.232
439	0.232
440	0.232
440	0.232
441	0.232
441	0.232
442	0.232
442	0.233
442	0.233
443	0.234
443	0.234
444	0.235
444	0.235
445	0.236
445	0.236
446	0.236
446	0.236
447	0.236
447	0.236
447	0.236
448	0.236
448	0.236
449	0.235
449	0.235
450	0.235
450	0.235
451	0.235
451	0.235
452	0.234
452	0.234
452	0.234
453	0.234
453	0.234
454	0.233
454	0.233
455	0.233
455	0.233
456	0.233
456	0.233
457	0.233
457	0.233
458	0.233
458	0.233
458	0.233
459	0.234
459	0.234
460	0.234
460	0.234
461	0.234
461	0.234
462	0.234
462	0.235
463	0.235
463	0.236
463	0.236
464	0.237
464	0.237
465	0.237
465	0.237
466	0.237
466	0.238
467	0.238
467	0.238
467	0.237
468	0.237
468	0.236
469	0.236
469	0.236
470	0.236
470	0.236
471	0.236
471	0.236
472	0.237
472	0.237
472	0.238
473	0.239
473	0.239
474	0.24
474	0.241
475	0.242
475	0.242
476	0.243
476	0.244
477	0.245
477	0.245
477	0.246
478	0.246
478	0.247
479	0.248
479	0.248
480	0.249
480	0.25
