Data from 15c-2a_Absorbance__375__03084.txt Node

Date: Tue Jan 16 14:13:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.635
199	-1.457
200	-1.327
200	-1.213
201	-1.142
201	-1.094
202	-1.024
202	-0.97
203	-0.928
203	-0.886
204	-0.862
204	-0.838
205	-0.819
205	-0.808
205	-0.806
206	-0.802
206	-0.8
207	-0.798
207	-0.798
208	-0.794
208	-0.794
209	-0.79
209	-0.789
210	-0.789
210	-0.787
211	-0.786
211	-0.785
212	-0.786
212	-0.785
213	-0.783
213	-0.783
213	-0.783
214	-0.781
214	-0.78
215	-0.779
215	-0.779
216	-0.776
216	-0.776
217	-0.773
217	-0.771
218	-0.768
218	-0.764
219	-0.759
219	-0.758
220	-0.757
220	-0.756
221	-0.752
221	-0.751
221	-0.746
222	-0.741
222	-0.736
223	-0.731
223	-0.727
224	-0.723
224	-0.714
225	-0.704
225	-0.695
226	-0.688
226	-0.678
227	-0.665
227	-0.654
228	-0.639
228	-0.624
229	-0.603
229	-0.58
229	-0.556
230	-0.528
230	-0.498
231	-0.463
231	-0.426
232	-0.389
232	-0.348
233	-0.306
233	-0.262
234	-0.219
234	-0.175
235	-0.133
235	-0.092
236	-0.051
236	-0.012
236	0.027
237	0.063
237	0.097
238	0.129
238	0.159
239	0.187
239	0.212
240	0.236
240	0.257
241	0.276
241	0.294
242	0.31
242	0.324
243	0.337
243	0.349
243	0.36
244	0.37
244	0.379
245	0.387
245	0.395
246	0.403
246	0.41
247	0.415
247	0.422
248	0.427
248	0.432
249	0.437
249	0.441
250	0.446
250	0.449
250	0.453
251	0.456
251	0.459
252	0.462
252	0.465
253	0.467
253	0.469
254	0.471
254	0.473
255	0.475
255	0.477
256	0.478
256	0.479
257	0.481
257	0.482
258	0.483
258	0.483
258	0.484
259	0.485
259	0.485
260	0.485
260	0.485
261	0.485
261	0.485
262	0.485
262	0.484
263	0.484
263	0.483
264	0.483
264	0.482
265	0.482
265	0.481
265	0.48
266	0.479
266	0.477
267	0.476
267	0.475
268	0.473
268	0.471
269	0.47
269	0.468
270	0.466
270	0.464
271	0.462
271	0.46
272	0.458
272	0.456
272	0.455
273	0.452
273	0.45
274	0.448
274	0.446
275	0.444
275	0.442
276	0.44
276	0.438
277	0.435
277	0.433
278	0.43
278	0.428
278	0.425
279	0.422
279	0.419
280	0.417
280	0.414
281	0.412
281	0.409
282	0.407
282	0.405
283	0.403
283	0.401
284	0.399
284	0.397
285	0.395
285	0.393
285	0.392
286	0.39
286	0.388
287	0.386
287	0.384
288	0.383
288	0.381
289	0.379
289	0.377
290	0.376
290	0.374
291	0.372
291	0.371
292	0.369
292	0.368
292	0.366
293	0.365
293	0.364
294	0.362
294	0.361
295	0.36
295	0.359
296	0.357
296	0.356
297	0.355
297	0.354
298	0.353
298	0.352
298	0.351
299	0.35
299	0.349
300	0.348
300	0.347
301	0.346
301	0.346
302	0.344
302	0.344
303	0.343
303	0.342
304	0.341
304	0.34
305	0.339
305	0.339
305	0.338
306	0.337
306	0.336
307	0.335
307	0.334
308	0.333
308	0.333
309	0.332
309	0.331
310	0.33
310	0.329
311	0.328
311	0.328
311	0.327
312	0.326
312	0.325
313	0.324
313	0.323
314	0.322
314	0.321
315	0.32
315	0.32
316	0.319
316	0.318
317	0.317
317	0.316
318	0.316
318	0.315
318	0.314
319	0.313
319	0.312
320	0.312
320	0.311
321	0.31
321	0.309
322	0.308
322	0.307
323	0.306
323	0.305
324	0.304
324	0.304
324	0.303
325	0.302
325	0.301
326	0.3
326	0.3
327	0.299
327	0.298
328	0.297
328	0.297
329	0.296
329	0.295
330	0.294
330	0.294
330	0.293
331	0.292
331	0.291
332	0.291
332	0.29
333	0.289
333	0.289
334	0.288
334	0.287
335	0.286
335	0.286
336	0.285
336	0.284
336	0.283
337	0.283
337	0.282
338	0.281
338	0.281
339	0.28
339	0.28
340	0.279
340	0.278
341	0.278
341	0.277
342	0.277
342	0.276
342	0.276
343	0.275
343	0.275
344	0.274
344	0.274
345	0.273
345	0.273
346	0.273
346	0.272
347	0.271
347	0.271
348	0.271
348	0.27
348	0.27
349	0.27
349	0.27
350	0.269
350	0.269
351	0.268
351	0.268
352	0.267
352	0.267
353	0.266
353	0.266
354	0.265
354	0.264
354	0.263
355	0.263
355	0.262
356	0.262
356	0.261
357	0.26
357	0.26
358	0.259
358	0.259
359	0.259
359	0.259
360	0.259
360	0.26
360	0.26
361	0.26
361	0.26
362	0.261
362	0.261
363	0.261
363	0.261
364	0.261
364	0.261
365	0.26
365	0.26
366	0.26
366	0.26
366	0.259
367	0.259
367	0.259
368	0.259
368	0.258
369	0.258
369	0.258
370	0.258
370	0.258
371	0.257
371	0.257
372	0.257
372	0.256
372	0.256
373	0.256
373	0.256
374	0.256
374	0.255
375	0.255
375	0.255
376	0.255
376	0.255
377	0.255
377	0.255
378	0.255
378	0.255
378	0.255
379	0.255
379	0.255
380	0.255
380	0.255
381	0.255
381	0.255
382	0.254
382	0.254
383	0.254
383	0.253
383	0.253
384	0.252
384	0.252
385	0.252
385	0.252
386	0.252
386	0.251
387	0.251
387	0.251
388	0.251
388	0.251
389	0.25
389	0.25
389	0.25
390	0.25
390	0.25
391	0.25
391	0.25
392	0.25
392	0.25
393	0.25
393	0.25
394	0.25
394	0.249
394	0.249
395	0.249
395	0.249
396	0.248
396	0.248
397	0.248
397	0.248
398	0.248
398	0.248
399	0.247
399	0.247
400	0.247
400	0.247
400	0.246
401	0.246
401	0.245
402	0.245
402	0.244
403	0.244
403	0.244
404	0.244
404	0.244
405	0.244
405	0.243
405	0.243
406	0.243
406	0.243
407	0.243
407	0.243
408	0.243
408	0.243
409	0.243
409	0.243
410	0.243
410	0.243
411	0.242
411	0.242
411	0.242
412	0.242
412	0.241
413	0.241
413	0.241
414	0.24
414	0.24
415	0.239
415	0.239
416	0.239
416	0.238
416	0.238
417	0.238
417	0.238
418	0.238
418	0.238
419	0.239
419	0.239
420	0.239
420	0.24
421	0.24
421	0.24
421	0.24
422	0.24
422	0.24
423	0.24
423	0.24
424	0.24
424	0.239
425	0.238
425	0.238
426	0.238
426	0.238
427	0.237
427	0.238
427	0.238
428	0.238
428	0.239
429	0.239
429	0.239
430	0.239
430	0.239
431	0.239
431	0.239
432	0.239
432	0.238
432	0.238
433	0.237
433	0.236
434	0.236
434	0.236
435	0.236
435	0.236
436	0.236
436	0.236
437	0.236
437	0.236
437	0.236
438	0.236
438	0.236
439	0.236
439	0.235
440	0.235
440	0.235
441	0.235
441	0.235
442	0.236
442	0.236
442	0.236
443	0.237
443	0.237
444	0.238
444	0.238
445	0.238
445	0.239
446	0.239
446	0.239
447	0.239
447	0.239
447	0.239
448	0.239
448	0.238
449	0.238
449	0.238
450	0.238
450	0.238
451	0.238
451	0.238
452	0.238
452	0.238
452	0.237
453	0.237
453	0.237
454	0.237
454	0.236
455	0.236
455	0.236
456	0.236
456	0.236
457	0.236
457	0.236
458	0.236
458	0.236
458	0.237
459	0.237
459	0.237
460	0.237
460	0.237
461	0.237
461	0.237
462	0.237
462	0.237
463	0.238
463	0.239
463	0.239
464	0.239
464	0.24
465	0.24
465	0.24
466	0.241
466	0.241
467	0.241
467	0.241
467	0.241
468	0.24
468	0.239
469	0.239
469	0.239
470	0.239
470	0.239
471	0.239
471	0.239
472	0.24
472	0.24
472	0.241
473	0.242
473	0.242
474	0.243
474	0.244
475	0.245
475	0.245
476	0.246
476	0.247
477	0.247
477	0.248
477	0.249
478	0.25
478	0.25
479	0.251
479	0.252
480	0.253
480	0.254
481	0.254
481	0.255
482	0.256
482	0.257
482	0.258
483	0.26
483	0.262
484	0.264
484	0.265
485	0.267
485	0.269
486	0.27
486	0.271
487	0.272
487	0.273
487	0.274
488	0.275
488	0.275
489	0.275
489	0.276
490	0.277
490	0.278
491	0.279
491	0.28
492	0.281
492	0.282
492	0.283
493	0.285
493	0.286
494	0.289
494	0.291
495	0.293
495	0.295
496	0.296
496	0.298
496	0.3
497	0.301
497	0.303
498	0.304
498	0.305
499	0.306
499	0.307
500	0.309
500	0.311
501	0.313
501	0.315
501	0.317
502	0.319
502	0.32
503	0.322
