Data from 15c-2a_Absorbance__305__03014.txt Node

Date: Tue Jan 16 14:11:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.634
199	-1.455
200	-1.326
200	-1.21
201	-1.141
201	-1.092
202	-1.023
202	-0.969
203	-0.926
203	-0.885
204	-0.86
204	-0.836
205	-0.817
205	-0.807
205	-0.805
206	-0.801
206	-0.799
207	-0.796
207	-0.797
208	-0.794
208	-0.794
209	-0.79
209	-0.79
210	-0.789
210	-0.787
211	-0.786
211	-0.786
212	-0.786
212	-0.785
213	-0.783
213	-0.781
213	-0.782
214	-0.781
214	-0.779
215	-0.778
215	-0.779
216	-0.776
216	-0.776
217	-0.773
217	-0.771
218	-0.768
218	-0.764
219	-0.759
219	-0.758
220	-0.757
220	-0.756
221	-0.753
221	-0.752
221	-0.747
222	-0.742
222	-0.737
223	-0.733
223	-0.729
224	-0.724
224	-0.715
225	-0.706
225	-0.697
226	-0.688
226	-0.679
227	-0.666
227	-0.655
228	-0.639
228	-0.624
229	-0.604
229	-0.581
229	-0.558
230	-0.53
230	-0.499
231	-0.465
231	-0.428
232	-0.391
232	-0.351
233	-0.309
233	-0.265
234	-0.221
234	-0.178
235	-0.134
235	-0.093
236	-0.052
236	-0.013
236	0.025
237	0.061
237	0.095
238	0.127
238	0.156
239	0.185
239	0.21
240	0.233
240	0.254
241	0.273
241	0.291
242	0.307
242	0.321
243	0.335
243	0.347
243	0.358
244	0.368
244	0.377
245	0.385
245	0.393
246	0.4
246	0.407
247	0.413
247	0.419
248	0.424
248	0.429
249	0.434
249	0.438
250	0.442
250	0.446
250	0.45
251	0.453
251	0.456
252	0.459
252	0.462
253	0.465
253	0.466
254	0.468
254	0.471
255	0.472
255	0.474
256	0.475
256	0.477
257	0.478
257	0.479
258	0.48
258	0.48
258	0.481
259	0.481
259	0.482
260	0.482
260	0.483
261	0.482
261	0.483
262	0.482
262	0.481
263	0.481
263	0.481
264	0.48
264	0.479
265	0.479
265	0.477
265	0.476
266	0.475
266	0.474
267	0.473
267	0.471
268	0.47
268	0.468
269	0.466
269	0.465
270	0.463
270	0.461
271	0.459
271	0.457
272	0.455
272	0.453
272	0.451
273	0.449
273	0.447
274	0.445
274	0.443
275	0.441
275	0.439
276	0.437
276	0.435
277	0.432
277	0.43
278	0.427
278	0.425
278	0.422
279	0.419
279	0.416
280	0.414
280	0.411
281	0.409
281	0.406
282	0.404
282	0.402
283	0.4
283	0.398
284	0.396
284	0.394
285	0.393
285	0.391
285	0.389
286	0.387
286	0.385
287	0.383
287	0.381
288	0.38
288	0.378
289	0.376
289	0.375
290	0.373
290	0.372
291	0.37
291	0.368
292	0.367
292	0.366
292	0.364
293	0.362
293	0.361
294	0.36
294	0.358
295	0.357
295	0.356
296	0.355
296	0.353
297	0.353
297	0.352
298	0.351
298	0.35
298	0.349
299	0.348
299	0.347
300	0.346
300	0.345
301	0.344
301	0.343
302	0.342
302	0.342
303	0.341
303	0.34
304	0.339
304	0.338
305	0.337
305	0.337
305	0.336
306	0.335
306	0.333
307	0.333
307	0.332
308	0.331
308	0.33
