Data from 15c-2a_Absorbance__431__03140.txt Node

Date: Tue Jan 16 14:15:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.625
199	-1.445
200	-1.316
200	-1.2
201	-1.131
201	-1.082
202	-1.013
202	-0.959
203	-0.918
203	-0.876
204	-0.851
204	-0.827
205	-0.809
205	-0.798
205	-0.797
206	-0.793
206	-0.791
207	-0.788
207	-0.788
208	-0.784
208	-0.784
209	-0.78
209	-0.779
210	-0.778
210	-0.776
211	-0.776
211	-0.777
212	-0.776
212	-0.776
213	-0.774
213	-0.774
213	-0.775
214	-0.774
214	-0.773
215	-0.772
215	-0.773
216	-0.769
216	-0.769
217	-0.765
217	-0.763
218	-0.76
218	-0.756
219	-0.75
219	-0.75
220	-0.748
220	-0.748
221	-0.744
221	-0.744
221	-0.739
222	-0.735
222	-0.73
223	-0.725
223	-0.721
224	-0.718
224	-0.708
225	-0.699
225	-0.691
226	-0.682
226	-0.672
227	-0.659
227	-0.648
228	-0.633
228	-0.618
229	-0.597
229	-0.574
229	-0.551
230	-0.523
230	-0.492
231	-0.458
231	-0.421
232	-0.384
232	-0.343
233	-0.301
233	-0.257
234	-0.214
234	-0.17
235	-0.127
235	-0.086
236	-0.045
236	-0.006
236	0.032
237	0.069
237	0.102
238	0.134
238	0.163
239	0.192
239	0.217
240	0.24
240	0.261
241	0.28
241	0.297
242	0.313
242	0.328
243	0.341
243	0.353
243	0.364
244	0.374
244	0.383
245	0.391
245	0.399
246	0.406
246	0.413
247	0.419
247	0.425
248	0.43
248	0.435
249	0.439
249	0.443
250	0.447
250	0.451
250	0.454
251	0.458
251	0.461
252	0.464
252	0.467
253	0.469
253	0.471
254	0.473
254	0.476
255	0.477
255	0.479
256	0.481
256	0.482
257	0.483
257	0.484
258	0.485
258	0.486
258	0.487
259	0.487
259	0.487
260	0.488
260	0.487
261	0.487
261	0.487
262	0.487
262	0.486
263	0.486
263	0.485
264	0.484
264	0.483
265	0.483
265	0.482
265	0.48
266	0.48
266	0.479
267	0.477
267	0.476
268	0.474
268	0.473
269	0.471
269	0.469
270	0.468
270	0.466
271	0.464
271	0.462
272	0.46
272	0.458
272	0.456
273	0.454
273	0.452
274	0.45
274	0.447
275	0.446
275	0.444
276	0.442
276	0.439
277	0.437
277	0.434
278	0.432
278	0.429
278	0.427
279	0.424
279	0.421
280	0.418
280	0.415
281	0.413
281	0.411
282	0.409
282	0.406
283	0.404
283	0.402
284	0.4
284	0.399
285	0.397
285	0.395
285	0.393
286	0.391
286	0.389
287	0.387
287	0.385
288	0.384
288	0.382
289	0.38
289	0.378
290	0.377
290	0.375
291	0.374
291	0.372
292	0.37
292	0.369
292	0.367
293	0.366
293	0.365
294	0.364
294	0.363
295	0.361
295	0.36
296	0.359
296	0.357
297	0.357
297	0.356
298	0.355
298	0.354
298	0.353
299	0.352
299	0.351
300	0.35
300	0.349
301	0.348
301	0.347
302	0.346
302	0.345
303	0.345
303	0.344
304	0.343
304	0.342
305	0.341
305	0.34
305	0.339
306	0.338
306	0.337
307	0.336
307	0.335
308	0.334
308	0.333
309	0.332
309	0.332
310	0.331
310	0.33
311	0.329
311	0.328
311	0.327
312	0.327
312	0.326
313	0.325
313	0.324
314	0.323
314	0.323
315	0.322
315	0.321
316	0.32
316	0.319
317	0.318
317	0.317
318	0.317
318	0.316
318	0.315
319	0.314
319	0.313
320	0.312
320	0.311
321	0.311
321	0.31
322	0.309
322	0.308
323	0.307
323	0.306
324	0.305
324	0.305
324	0.304
325	0.303
325	0.302
326	0.302
326	0.301
327	0.3
327	0.299
328	0.299
328	0.298
329	0.297
329	0.296
330	0.295
330	0.295
330	0.294
331	0.293
331	0.292
332	0.292
332	0.291
333	0.29
333	0.29
334	0.289
334	0.288
335	0.287
335	0.287
336	0.286
336	0.285
336	0.284
337	0.284
337	0.283
338	0.283
338	0.282
339	0.281
339	0.281
340	0.28
340	0.28
341	0.279
341	0.279
342	0.278
342	0.278
342	0.277
343	0.277
343	0.276
344	0.276
344	0.275
345	0.275
345	0.274
346	0.274
346	0.273
347	0.273
347	0.272
348	0.272
348	0.272
348	0.271
349	0.271
349	0.27
350	0.27
350	0.27
351	0.269
351	0.269
352	0.268
352	0.268
353	0.267
353	0.267
354	0.266
354	0.266
354	0.265
355	0.264
355	0.263
356	0.263
356	0.262
357	0.261
357	0.261
358	0.26
358	0.26
359	0.26
359	0.26
360	0.261
360	0.261
360	0.261
361	0.262
361	0.262
362	0.262
362	0.263
363	0.263
363	0.262
364	0.262
364	0.262
365	0.262
365	0.261
366	0.261
366	0.261
366	0.26
367	0.26
367	0.26
368	0.259
368	0.259
369	0.259
369	0.259
370	0.259
370	0.259
371	0.258
371	0.258
372	0.258
372	0.258
372	0.258
373	0.257
373	0.257
374	0.257
374	0.256
375	0.256
375	0.256
376	0.256
376	0.256
377	0.256
377	0.256
378	0.256
378	0.256
378	0.256
379	0.256
379	0.256
380	0.256
380	0.256
381	0.255
381	0.255
382	0.255
382	0.255
383	0.254
383	0.254
383	0.254
384	0.253
384	0.253
385	0.253
385	0.253
386	0.253
386	0.252
387	0.252
387	0.252
388	0.252
388	0.252
389	0.251
389	0.251
389	0.251
390	0.251
390	0.251
391	0.251
391	0.251
392	0.251
392	0.251
393	0.251
393	0.251
394	0.251
394	0.25
394	0.25
395	0.25
395	0.25
396	0.25
396	0.25
397	0.25
397	0.25
398	0.249
398	0.249
399	0.249
399	0.249
400	0.249
400	0.248
400	0.248
401	0.247
401	0.247
402	0.246
402	0.246
403	0.246
403	0.246
404	0.245
404	0.245
405	0.245
405	0.245
405	0.244
406	0.245
406	0.244
407	0.245
407	0.245
408	0.244
408	0.244
409	0.243
409	0.243
410	0.243
410	0.243
411	0.243
411	0.243
411	0.243
412	0.243
412	0.242
413	0.242
413	0.242
414	0.241
414	0.241
415	0.241
415	0.24
416	0.24
416	0.24
416	0.239
417	0.239
417	0.239
418	0.239
418	0.239
419	0.24
419	0.24
420	0.24
420	0.241
421	0.241
421	0.241
421	0.241
422	0.242
422	0.242
423	0.242
423	0.241
424	0.241
424	0.24
425	0.24
425	0.239
426	0.239
426	0.239
427	0.239
427	0.239
427	0.239
428	0.24
428	0.24
429	0.24
429	0.241
430	0.241
430	0.241
431	0.241
431	0.24
432	0.24
432	0.239
432	0.238
433	0.238
433	0.237
434	0.237
434	0.237
435	0.237
435	0.237
436	0.237
436	0.237
437	0.237
437	0.237
437	0.237
438	0.237
438	0.236
439	0.236
439	0.236
440	0.236
440	0.236
441	0.237
441	0.237
442	0.237
442	0.237
442	0.238
443	0.238
443	0.239
444	0.239
444	0.24
445	0.24
445	0.24
446	0.24
446	0.24
447	0.24
447	0.24
447	0.24
448	0.24
448	0.24
449	0.24
449	0.24
450	0.239
450	0.239
451	0.239
451	0.239
452	0.239
452	0.239
452	0.239
453	0.239
453	0.238
454	0.238
454	0.238
455	0.238
455	0.238
456	0.238
456	0.238
457	0.238
457	0.238
458	0.238
458	0.238
458	0.238
459	0.238
459	0.239
460	0.239
460	0.239
461	0.239
461	0.239
462	0.239
462	0.24
463	0.24
463	0.241
463	0.241
464	0.241
464	0.242
465	0.242
465	0.242
466	0.242
466	0.242
467	0.243
467	0.243
467	0.242
468	0.242
468	0.241
469	0.241
469	0.241
470	0.241
470	0.241
471	0.242
471	0.242
472	0.242
472	0.242
472	0.243
473	0.244
473	0.245
474	0.245
474	0.246
475	0.247
475	0.247
476	0.248
476	0.249
477	0.249
477	0.25
477	0.251
478	0.251
478	0.252
479	0.253
479	0.254
480	0.254
480	0.255
481	0.256
481	0.257
482	0.258
482	0.259
482	0.26
483	0.262
483	0.264
484	0.266
484	0.267
485	0.269
485	0.27
486	0.271
486	0.272
487	0.274
487	0.275
487	0.276
488	0.276
488	0.276
489	0.277
489	0.278
490	0.279
490	0.279
491	0.28
491	0.282
492	0.283
492	0.284
492	0.285
493	0.287
493	0.288
494	0.291
494	0.293
495	0.295
495	0.297
496	0.298
496	0.3
496	0.302
497	0.303
497	0.305
498	0.306
498	0.307
499	0.308
499	0.309
500	0.311
500	0.313
501	0.315
501	0.317
501	0.318
502	0.32
502	0.322
503	0.324
503	0.326
504	0.328
504	0.329
505	0.331
505	0.332
506	0.334
506	0.336
506	0.337
507	0.339
507	0.34
508	0.342
508	0.343
509	0.345
509	0.347
510	0.348
510	0.349
511	0.35
511	0.351
511	0.352
512	0.354
512	0.355
513	0.355
513	0.356
514	0.357
514	0.358
515	0.358
515	0.358
515	0.358
516	0.359
516	0.36
517	0.361
517	0.361
518	0.361
518	0.361
519	0.361
519	0.36
520	0.36
520	0.36
520	0.36
521	0.359
521	0.358
522	0.356
522	0.356
523	0.355
523	0.356
524	0.356
524	0.357
524	0.358
525	0.358
525	0.36
526	0.361
526	0.362
527	0.363
527	0.364
528	0.364
528	0.364
529	0.364
529	0.364
529	0.363
530	0.363
530	0.363
531	0.362
531	0.362
532	0.361
532	0.36
533	0.359
533	0.358
533	0.358
534	0.356
534	0.355
535	0.353
535	0.352
536	0.351
536	0.35
537	0.348
537	0.347
538	0.345
538	0.343
538	0.341
539	0.339
539	0.338
540	0.336
540	0.334
541	0.331
541	0.329
542	0.327
542	0.325
542	0.323
543	0.321
543	0.319
544	0.316
544	0.314
545	0.312
545	0.31
546	0.308
546	0.306
547	0.303
547	0.3
547	0.297
548	0.295
548	0.292
549	0.29
549	0.287
550	0.285
550	0.282
551	0.279
551	0.277
551	0.274
552	0.272
552	0.27
553	0.268
553	0.267
554	0.264
554	0.262
555	0.259
555	0.256
556	0.253
556	0.25
556	0.247
557	0.245
557	0.242
558	0.24
558	0.237
559	0.235
559	0.233
560	0.231
560	0.23
560	0.229
561	0.228
561	0.226
562	0.225
562	0.222
563	0.22
563	0.218
564	0.215
564	0.212
564	0.21
565	0.207
565	0.205
566	0.203
566	0.201
567	0.2
567	0.199
568	0.198
568	0.197
568	0.196
569	0.196
569	0.195
570	0.194
570	0.192
571	0.191
571	0.19
572	0.189
572	0.187
573	0.186
573	0.184
573	0.182
574	0.18
574	0.179
575	0.178
575	0.178
576	0.177
576	0.175
577	0.173
577	0.172
577	0.171
578	0.17
578	0.17
579	0.171
579	0.171
580	0.169
580	0.166
581	0.164
581	0.163
581	0.162
582	0.162
582	0.162
583	0.162
583	0.16
584	0.157
584	0.153
585	0.153
585	0.153
585	0.153
586	0.152
586	0.152
587	0.15
587	0.148
588	0.146
588	0.145
589	0.145
589	0.145
590	0.144
590	0.144
590	0.145
591	0.145
591	0.144
592	0.143
592	0.141
593	0.14
593	0.14
594	0.138
594	0.137
594	0.136
595	0.136
595	0.134
596	0.133
596	0.134
597	0.137
597	0.137
598	0.138
598	0.138
598	0.139
599	0.139
599	0.139
600	0.138
600	0.137
601	0.137
601	0.136
602	0.134
602	0.133
602	0.132
603	0.132
603	0.132
604	0.132
604	0.133
605	0.134
605	0.134
606	0.134
606	0.133
606	0.133
607	0.132
607	0.133
608	0.132
608	0.131
609	0.13
609	0.13
610	0.129
610	0.128
610	0.128
611	0.129
611	0.13
612	0.131
612	0.132
613	0.134
613	0.135
614	0.135
614	0.134
614	0.135
615	0.135
615	0.135
616	0.135
616	0.134
617	0.134
617	0.133
618	0.133
618	0.133
618	0.133
619	0.134
619	0.135
620	0.137
620	0.138
621	0.139
621	0.14
622	0.141
622	0.141
622	0.141
623	0.142
623	0.143
624	0.144
624	0.144
625	0.145
625	0.146
626	0.146
626	0.146
626	0.147
627	0.148
627	0.149
628	0.149
628	0.15
629	0.15
629	0.15
630	0.15
630	0.15
630	0.151
631	0.152
631	0.153
632	0.153
632	0.154
633	0.155
633	0.157
634	0.158
634	0.16
634	0.162
635	0.163
635	0.165
636	0.166
636	0.167
637	0.169
637	0.17
638	0.172
638	0.174
638	0.176
639	0.177
639	0.179
640	0.181
640	0.184
641	0.187
641	0.189
642	0.192
642	0.194
642	0.196
643	0.198
643	0.2
644	0.202
644	0.204
645	0.206
645	0.208
646	0.211
646	0.214
646	0.217
647	0.22
647	0.223
648	0.225
648	0.228
649	0.231
649	0.234
650	0.237
650	0.24
650	0.243
651	0.245
651	0.248
652	0.251
652	0.254
653	0.258
653	0.267
653	0.27
654	0.214
654	0.172
655	0.176
655	0.179
656	0.181
656	0.182
657	0.184
657	0.186
657	0.187
658	0.183
658	0.178
659	0.226
659	0.293
660	0.3
660	0.303
661	0.306
661	0.309
661	0.312
662	0.316
662	0.32
663	0.324
663	0.328
664	0.331
664	0.334
665	0.337
665	0.341
665	0.344
666	0.347
666	0.35
667	0.353
667	0.357
668	0.36
668	0.363
669	0.367
669	0.37
669	0.374
670	0.378
670	0.382
671	0.384
671	0.387
672	0.389
672	0.391
672	0.392
673	0.394
673	0.397
674	0.398
674	0.4
675	0.402
675	0.404
676	0.406
676	0.408
676	0.41
677	0.412
677	0.415
678	0.416
678	0.418
679	0.419
679	0.421
680	0.423
680	0.424
680	0.424
681	0.425
681	0.427
682	0.428
682	0.429
683	0.431
683	0.433
684	0.434
684	0.434
684	0.434
685	0.435
685	0.436
686	0.436
686	0.436
687	0.436
687	0.436
687	0.436
688	0.435
688	0.435
689	0.435
689	0.435
690	0.434
690	0.433
691	0.432
691	0.432
691	0.431
692	0.431
692	0.43
693	0.43
693	0.43
694	0.429
694	0.428
695	0.428
695	0.429
695	0.428
696	0.426
696	0.425
697	0.424
697	0.423
698	0.421
698	0.419
698	0.416
699	0.414
699	0.411
700	0.408
700	0.406
701	0.404
701	0.401
702	0.399
702	0.396
702	0.394
703	0.392
703	0.39
704	0.387
704	0.385
705	0.383
705	0.381
705	0.378
706	0.376
706	0.373
707	0.371
707	0.368
708	0.366
708	0.364
709	0.362
709	0.359
709	0.356
710	0.354
710	0.352
711	0.35
711	0.347
712	0.345
712	0.343
713	0.34
713	0.338
713	0.335
714	0.331
714	0.329
715	0.326
715	0.323
716	0.32
716	0.317
716	0.314
717	0.311
717	0.308
718	0.306
718	0.303
719	0.302
719	0.3
720	0.297
720	0.295
720	0.292
721	0.289
721	0.287
722	0.284
722	0.281
723	0.279
723	0.276
723	0.273
724	0.27
724	0.266
725	0.263
725	0.26
726	0.257
726	0.255
727	0.252
727	0.25
727	0.248
728	0.245
728	0.243
729	0.242
729	0.241
730	0.239
730	0.237
730	0.236
731	0.235
731	0.234
732	0.233
732	0.231
733	0.229
733	0.228
734	0.226
734	0.224
734	0.223
735	0.222
735	0.22
736	0.218
736	0.217
737	0.215
737	0.214
737	0.211
738	0.208
738	0.205
739	0.202
739	0.2
740	0.198
740	0.196
741	0.194
741	0.192
741	0.189
742	0.187
742	0.185
743	0.184
743	0.182
744	0.181
744	0.18
744	0.178
745	0.176
745	0.174
746	0.172
746	0.17
747	0.169
747	0.167
748	0.165
748	0.163
748	0.161
749	0.159
749	0.157
750	0.155
750	0.153
751	0.152
751	0.151
751	0.149
752	0.147
752	0.145
753	0.144
753	0.143
754	0.142
754	0.14
754	0.14
755	0.138
755	0.137
756	0.135
756	0.133
757	0.131
757	0.13
758	0.129
758	0.127
758	0.126
759	0.124
759	0.121
760	0.119
760	0.117
761	0.116
761	0.115
761	0.114
762	0.112
762	0.111
