Data from 15c-2a_Absorbance__636__03345.txt Node

Date: Tue Jan 16 14:22:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.61
199	-1.431
200	-1.302
200	-1.188
201	-1.118
201	-1.07
202	-1.001
202	-0.947
203	-0.906
203	-0.865
204	-0.84
204	-0.815
205	-0.797
205	-0.786
205	-0.784
206	-0.78
206	-0.778
207	-0.776
207	-0.776
208	-0.773
208	-0.773
209	-0.769
209	-0.768
210	-0.768
210	-0.766
211	-0.766
211	-0.766
212	-0.766
212	-0.765
213	-0.763
213	-0.763
213	-0.764
214	-0.763
214	-0.761
215	-0.76
215	-0.761
216	-0.758
216	-0.758
217	-0.754
217	-0.752
218	-0.748
218	-0.745
219	-0.74
219	-0.739
220	-0.738
220	-0.737
221	-0.734
221	-0.733
221	-0.728
222	-0.724
222	-0.719
223	-0.714
223	-0.71
224	-0.705
224	-0.696
225	-0.687
225	-0.678
226	-0.67
226	-0.66
227	-0.647
227	-0.636
228	-0.621
228	-0.606
229	-0.586
229	-0.563
229	-0.539
230	-0.51
230	-0.479
231	-0.446
231	-0.408
232	-0.372
232	-0.331
233	-0.289
233	-0.246
234	-0.203
234	-0.16
235	-0.118
235	-0.078
236	-0.037
236	0.002
236	0.04
237	0.076
237	0.109
238	0.14
238	0.169
239	0.197
239	0.222
240	0.245
240	0.266
241	0.285
241	0.302
242	0.317
242	0.332
243	0.345
243	0.356
243	0.367
244	0.377
244	0.386
245	0.394
245	0.401
246	0.408
246	0.415
247	0.421
247	0.427
248	0.432
248	0.437
249	0.442
249	0.446
250	0.449
250	0.453
250	0.457
251	0.46
251	0.463
252	0.466
252	0.469
253	0.471
253	0.472
254	0.475
254	0.477
255	0.479
255	0.481
256	0.482
256	0.483
257	0.484
257	0.485
258	0.486
258	0.487
258	0.488
259	0.488
259	0.488
260	0.488
260	0.488
261	0.488
261	0.488
262	0.488
262	0.487
263	0.487
263	0.486
264	0.485
264	0.485
265	0.484
265	0.483
265	0.482
266	0.481
266	0.479
267	0.478
267	0.477
268	0.475
268	0.473
269	0.472
269	0.47
270	0.467
270	0.466
271	0.463
271	0.462
272	0.459
272	0.458
272	0.456
273	0.454
273	0.451
