Data from 15c-2a_Absorbance__738__03447.txt Node

Date: Tue Jan 16 14:25:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.576
199	-1.398
200	-1.271
200	-1.157
201	-1.087
201	-1.039
202	-0.97
202	-0.918
203	-0.877
203	-0.837
204	-0.813
204	-0.788
205	-0.77
205	-0.76
205	-0.758
206	-0.754
206	-0.752
207	-0.75
207	-0.75
208	-0.747
208	-0.747
209	-0.742
209	-0.742
210	-0.741
210	-0.738
211	-0.737
211	-0.738
212	-0.738
212	-0.738
213	-0.736
213	-0.735
213	-0.736
214	-0.735
214	-0.734
215	-0.733
215	-0.734
216	-0.732
216	-0.732
217	-0.729
217	-0.726
218	-0.723
218	-0.719
219	-0.713
219	-0.712
220	-0.711
220	-0.71
221	-0.707
221	-0.706
221	-0.7
222	-0.696
222	-0.691
223	-0.686
223	-0.683
224	-0.679
224	-0.671
225	-0.662
225	-0.653
226	-0.645
226	-0.635
227	-0.623
227	-0.611
228	-0.596
228	-0.581
229	-0.561
229	-0.537
229	-0.513
230	-0.485
230	-0.454
231	-0.42
231	-0.383
232	-0.347
232	-0.307
233	-0.265
233	-0.222
234	-0.18
234	-0.138
235	-0.096
235	-0.056
236	-0.016
236	0.022
236	0.059
237	0.094
237	0.127
238	0.157
238	0.186
239	0.213
239	0.237
240	0.259
240	0.279
241	0.297
241	0.313
242	0.328
242	0.343
243	0.355
243	0.366
243	0.376
244	0.385
244	0.394
245	0.402
245	0.409
246	0.416
246	0.423
247	0.428
247	0.434
248	0.439
248	0.444
249	0.448
249	0.452
250	0.456
250	0.459
250	0.463
251	0.465
251	0.468
252	0.471
252	0.474
253	0.476
253	0.478
254	0.48
254	0.483
255	0.484
255	0.486
256	0.487
256	0.488
257	0.489
257	0.49
258	0.491
258	0.491
258	0.492
259	0.492
259	0.492
260	0.492
260	0.492
261	0.492
261	0.492
262	0.491
262	0.491
263	0.49
263	0.49
264	0.489
264	0.488
265	0.487
265	0.486
265	0.485
266	0.484
266	0.482
267	0.481
267	0.48
268	0.478
268	0.477
269	0.475
269	0.473
270	0.472
270	0.47
271	0.468
271	0.466
272	0.464
272	0.462
272	0.46
273	0.457
273	0.455
274	0.453
274	0.451
275	0.449
275	0.446
276	0.444
276	0.442
277	0.439
277	0.437
