Data from 15c-2a_Absorbance__340__03049.txt Node

Date: Tue Jan 16 14:12:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.63
199	-1.45
200	-1.321
200	-1.207
201	-1.138
201	-1.089
202	-1.02
202	-0.966
203	-0.924
203	-0.882
204	-0.858
204	-0.834
205	-0.816
205	-0.805
205	-0.803
206	-0.799
206	-0.796
207	-0.794
207	-0.794
208	-0.79
208	-0.79
209	-0.786
209	-0.785
210	-0.785
210	-0.783
211	-0.782
211	-0.781
212	-0.781
212	-0.78
213	-0.779
213	-0.778
213	-0.779
214	-0.777
214	-0.776
215	-0.775
215	-0.776
216	-0.773
216	-0.773
217	-0.77
217	-0.768
218	-0.765
218	-0.761
219	-0.756
219	-0.755
220	-0.754
220	-0.753
221	-0.75
221	-0.749
221	-0.744
222	-0.74
222	-0.735
223	-0.73
223	-0.726
224	-0.722
224	-0.713
225	-0.704
225	-0.694
226	-0.687
226	-0.677
227	-0.664
227	-0.653
228	-0.637
228	-0.622
229	-0.602
229	-0.577
229	-0.553
230	-0.525
230	-0.494
231	-0.461
231	-0.423
232	-0.387
232	-0.346
233	-0.304
233	-0.26
234	-0.217
234	-0.174
235	-0.132
235	-0.09
236	-0.049
236	-0.01
236	0.029
237	0.065
237	0.099
238	0.13
238	0.16
239	0.188
239	0.213
240	0.236
240	0.257
241	0.276
241	0.294
242	0.309
242	0.324
243	0.337
243	0.349
243	0.36
244	0.37
244	0.379
245	0.387
245	0.395
246	0.402
246	0.409
247	0.415
247	0.421
248	0.426
248	0.432
249	0.436
249	0.441
250	0.445
250	0.448
250	0.452
251	0.455
251	0.458
252	0.461
252	0.464
253	0.466
253	0.468
254	0.47
254	0.472
255	0.474
255	0.476
256	0.477
256	0.478
257	0.48
257	0.481
258	0.481
258	0.482
258	0.483
259	0.483
259	0.483
260	0.484
260	0.484
261	0.483
261	0.483
262	0.483
262	0.483
263	0.483
263	0.482
264	0.481
264	0.481
265	0.48
265	0.479
265	0.478
266	0.477
266	0.476
267	0.475
267	0.473
268	0.472
268	0.47
269	0.468
269	0.467
270	0.465
270	0.463
271	0.46
271	0.458
272	0.456
272	0.455
272	0.453
273	0.45
273	0.448
274	0.447
274	0.445
275	0.443
275	0.441
276	0.438
276	0.436
277	0.434
277	0.431
278	0.429
278	0.426
278	0.424
279	0.421
279	0.417
280	0.415
280	0.413
281	0.41
281	0.408
282	0.406
282	0.403
283	0.401
283	0.399
284	0.397
284	0.396
285	0.394
285	0.392
285	0.39
286	0.388
286	0.386
287	0.384
287	0.383
288	0.381
288	0.379
289	0.378
289	0.376
290	0.374
290	0.372
291	0.371
291	0.369
292	0.368
292	0.367
292	0.365
293	0.364
293	0.362
294	0.361
294	0.36
295	0.358
295	0.357
296	0.356
296	0.355
297	0.354
297	0.353
298	0.352
298	0.351
298	0.35
299	0.349
299	0.348
300	0.347
300	0.346
301	0.345
301	0.344
302	0.343
302	0.343
303	0.342
303	0.341
304	0.34
304	0.339
305	0.338
305	0.338
305	0.336
306	0.336
306	0.335
307	0.334
307	0.333
308	0.332
308	0.331
309	0.33
309	0.329
310	0.329
310	0.328
311	0.327
311	0.326
311	0.325
312	0.324
312	0.324
313	0.323
313	0.322
314	0.321
314	0.32
