Data from 15c-2a_Absorbance__553__03262.txt Node

Date: Tue Jan 16 14:19:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.613
199	-1.435
200	-1.307
200	-1.192
201	-1.123
201	-1.075
202	-1.006
202	-0.952
203	-0.911
203	-0.869
204	-0.844
204	-0.82
205	-0.802
205	-0.79
205	-0.789
206	-0.785
206	-0.782
207	-0.78
207	-0.78
208	-0.777
208	-0.777
209	-0.773
209	-0.773
210	-0.772
210	-0.77
211	-0.769
211	-0.769
212	-0.769
212	-0.768
213	-0.767
213	-0.766
213	-0.767
214	-0.765
214	-0.764
215	-0.763
215	-0.764
216	-0.762
216	-0.761
217	-0.757
217	-0.756
218	-0.752
218	-0.748
219	-0.743
219	-0.743
220	-0.742
220	-0.741
221	-0.737
221	-0.736
221	-0.731
222	-0.727
222	-0.722
223	-0.717
223	-0.713
224	-0.708
224	-0.7
225	-0.691
225	-0.681
226	-0.673
226	-0.664
227	-0.651
227	-0.64
228	-0.624
228	-0.609
229	-0.589
229	-0.566
229	-0.542
230	-0.514
230	-0.484
231	-0.45
231	-0.412
232	-0.376
232	-0.335
233	-0.293
233	-0.249
234	-0.206
234	-0.163
235	-0.12
235	-0.079
236	-0.039
236	-0
236	0.037
237	0.073
237	0.107
238	0.138
238	0.167
239	0.195
239	0.22
240	0.243
240	0.264
241	0.283
241	0.3
242	0.316
242	0.33
243	0.344
243	0.356
243	0.366
244	0.376
244	0.386
245	0.393
245	0.401
246	0.408
246	0.414
247	0.42
247	0.426
248	0.431
248	0.436
249	0.44
249	0.444
250	0.448
250	0.452
250	0.456
251	0.459
251	0.462
252	0.465
252	0.468
253	0.47
253	0.472
254	0.474
254	0.476
255	0.478
255	0.48
256	0.481
256	0.482
257	0.483
257	0.484
258	0.485
258	0.486
258	0.487
259	0.487
259	0.487
260	0.487
260	0.487
261	0.487
261	0.487
262	0.487
262	0.486
263	0.486
263	0.486
264	0.485
264	0.484
265	0.484
265	0.483
265	0.481
266	0.48
266	0.479
267	0.478
267	0.476
268	0.475
268	0.473
269	0.471
269	0.469
270	0.467
270	0.466
271	0.464
271	0.461
272	0.459
272	0.457
272	0.456
273	0.453
273	0.451
274	0.449
274	0.447
275	0.445
275	0.443
276	0.441
276	0.439
277	0.436
277	0.434
278	0.431
278	0.429
278	0.426
