Data from 15c-2a_Absorbance__100__02809.txt Node

Date: Tue Jan 16 14:04:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.654
199	-1.474
200	-1.346
200	-1.231
201	-1.161
201	-1.113
202	-1.042
202	-0.988
203	-0.946
203	-0.904
204	-0.879
204	-0.856
205	-0.837
205	-0.825
205	-0.823
206	-0.819
206	-0.817
207	-0.815
207	-0.815
208	-0.812
208	-0.812
209	-0.809
209	-0.808
210	-0.807
210	-0.805
211	-0.804
211	-0.804
212	-0.804
212	-0.803
213	-0.801
213	-0.801
213	-0.801
214	-0.799
214	-0.797
215	-0.797
215	-0.797
216	-0.794
216	-0.795
217	-0.791
217	-0.79
218	-0.786
218	-0.782
219	-0.777
219	-0.776
220	-0.776
220	-0.774
221	-0.771
221	-0.77
221	-0.765
222	-0.76
222	-0.755
223	-0.751
223	-0.746
224	-0.741
224	-0.733
225	-0.723
225	-0.714
226	-0.706
226	-0.696
227	-0.683
227	-0.672
228	-0.657
228	-0.642
229	-0.622
229	-0.599
229	-0.575
230	-0.547
230	-0.517
231	-0.483
231	-0.445
232	-0.408
232	-0.367
233	-0.324
233	-0.281
234	-0.237
234	-0.194
235	-0.15
235	-0.108
236	-0.067
236	-0.026
236	0.012
237	0.049
237	0.083
238	0.115
238	0.145
239	0.173
239	0.199
240	0.222
240	0.244
241	0.263
241	0.281
242	0.296
242	0.311
243	0.325
243	0.337
243	0.348
244	0.359
244	0.368
245	0.376
245	0.384
246	0.391
246	0.399
247	0.404
247	0.411
248	0.416
248	0.422
249	0.426
249	0.431
250	0.435
250	0.439
250	0.443
251	0.446
251	0.449
252	0.452
252	0.455
253	0.457
253	0.459
254	0.461
254	0.464
255	0.465
255	0.467
256	0.469
256	0.47
257	0.471
257	0.472
258	0.473
258	0.474
258	0.474
259	0.475
259	0.475
260	0.475
260	0.475
261	0.475
261	0.475
262	0.475
262	0.474
263	0.474
263	0.473
264	0.473
264	0.472
265	0.472
265	0.471
265	0.47
266	0.469
266	0.468
