Data from 15c-2a_Absorbance__833__03542.txt Node

Date: Tue Jan 16 14:29:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.179
199	-1.991
200	-1.856
200	-1.736
201	-1.662
201	-1.61
202	-1.534
202	-1.472
203	-1.423
203	-1.374
204	-1.348
204	-1.322
205	-1.302
205	-1.291
205	-1.288
206	-1.283
206	-1.279
207	-1.277
207	-1.276
208	-1.272
208	-1.271
209	-1.267
209	-1.265
210	-1.264
210	-1.262
211	-1.261
211	-1.26
212	-1.26
212	-1.259
213	-1.257
213	-1.256
213	-1.256
214	-1.254
214	-1.253
215	-1.252
215	-1.251
216	-1.248
216	-1.247
217	-1.243
217	-1.241
218	-1.237
218	-1.234
219	-1.229
219	-1.228
220	-1.226
220	-1.225
221	-1.221
221	-1.22
221	-1.215
222	-1.211
222	-1.206
223	-1.201
223	-1.195
224	-1.19
224	-1.181
225	-1.172
225	-1.162
226	-1.153
226	-1.144
227	-1.13
227	-1.117
228	-1.1
228	-1.083
229	-1.063
229	-1.039
229	-1.013
230	-0.984
230	-0.952
231	-0.916
231	-0.877
232	-0.837
232	-0.794
233	-0.748
233	-0.7
234	-0.652
234	-0.602
235	-0.553
235	-0.504
236	-0.455
236	-0.407
236	-0.359
237	-0.313
237	-0.269
238	-0.227
238	-0.187
239	-0.148
239	-0.112
240	-0.078
240	-0.046
241	-0.016
241	0.011
242	0.037
242	0.061
243	0.084
243	0.104
243	0.123
244	0.141
244	0.158
245	0.173
245	0.187
246	0.2
246	0.213
247	0.223
247	0.234
248	0.244
248	0.253
249	0.262
249	0.27
250	0.277
250	0.285
250	0.291
251	0.297
251	0.303
252	0.309
252	0.314
253	0.319
253	0.323
254	0.327
254	0.331
255	0.334
255	0.337
256	0.341
256	0.343
257	0.346
257	0.349
258	0.351
258	0.353
258	0.355
259	0.356
259	0.357
260	0.359
260	0.36
261	0.361
261	0.361
262	0.362
262	0.363
263	0.363
263	0.364
264	0.364
264	0.365
265	0.365
265	0.365
265	0.365
266	0.365
266	0.365
267	0.365
267	0.364
268	0.364
268	0.363
269	0.362
269	0.361
270	0.361
270	0.36
271	0.359
271	0.358
272	0.357
272	0.356
272	0.355
273	0.354
273	0.353
274	0.352
274	0.351
275	0.35
275	0.349
276	0.348
276	0.347
277	0.345
277	0.343
278	0.342
278	0.34
278	0.338
279	0.336
279	0.335
280	0.334
280	0.333
281	0.332
281	0.331
282	0.33
282	0.33
283	0.329
283	0.329
284	0.329
284	0.328
285	0.328
285	0.327
285	0.326
286	0.325
286	0.324
287	0.323
287	0.322
288	0.322
288	0.321
289	0.32
289	0.319
290	0.318
290	0.317
291	0.317
291	0.316
292	0.315
