Data from 15c-2a_Absorbance__105__02814.txt Node

Date: Tue Jan 16 14:04:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.639
199	-1.46
200	-1.331
200	-1.216
201	-1.147
201	-1.098
202	-1.028
202	-0.975
203	-0.932
203	-0.89
204	-0.865
204	-0.841
205	-0.822
205	-0.811
205	-0.809
206	-0.804
206	-0.802
207	-0.801
207	-0.801
208	-0.798
208	-0.797
209	-0.793
209	-0.792
210	-0.791
210	-0.789
211	-0.788
211	-0.788
212	-0.788
212	-0.788
213	-0.786
213	-0.785
213	-0.786
214	-0.785
214	-0.784
215	-0.783
215	-0.783
216	-0.781
216	-0.78
217	-0.777
217	-0.775
218	-0.771
218	-0.767
219	-0.763
219	-0.762
220	-0.76
220	-0.761
221	-0.757
221	-0.756
221	-0.751
222	-0.746
222	-0.741
223	-0.737
223	-0.733
224	-0.728
224	-0.719
225	-0.71
225	-0.701
226	-0.693
226	-0.682
227	-0.67
227	-0.659
228	-0.644
228	-0.628
229	-0.608
229	-0.585
229	-0.561
230	-0.533
230	-0.503
231	-0.468
231	-0.431
232	-0.394
232	-0.354
233	-0.311
233	-0.267
234	-0.224
234	-0.18
235	-0.137
235	-0.096
236	-0.056
236	-0.016
236	0.022
237	0.058
237	0.091
238	0.123
238	0.152
239	0.181
239	0.205
240	0.229
240	0.25
241	0.269
241	0.286
242	0.302
242	0.317
243	0.33
243	0.342
243	0.353
244	0.363
244	0.372
245	0.38
245	0.388
246	0.396
246	0.403
247	0.409
247	0.414
248	0.42
248	0.425
249	0.43
249	0.434
250	0.438
250	0.442
250	0.445
251	0.448
251	0.451
252	0.454
252	0.457
253	0.46
253	0.462
254	0.464
254	0.466
255	0.468
255	0.47
256	0.471
256	0.473
257	0.474
257	0.475
258	0.476
258	0.477
258	0.477
259	0.478
259	0.477
260	0.478
260	0.478
261	0.478
261	0.478
262	0.477
262	0.477
263	0.476
263	0.476
264	0.475
264	0.475
265	0.474
265	0.473
265	0.472
266	0.471
266	0.469
267	0.468
267	0.467
268	0.465
268	0.463
269	0.462
269	0.46
270	0.458
270	0.456
271	0.454
271	0.452
272	0.45
272	0.449
272	0.447
273	0.444
273	0.442
274	0.44
274	0.438
275	0.436
275	0.434
276	0.432
276	0.43
277	0.428
277	0.426
278	0.423
278	0.421
278	0.418
279	0.415
279	0.412
280	0.41
280	0.407
281	0.405
281	0.402
282	0.4
282	0.398
283	0.396
283	0.394
284	0.392
284	0.39
285	0.389
285	0.387
285	0.385
286	0.383
286	0.381
287	0.379
287	0.378
288	0.376
288	0.374
289	0.372
289	0.371
290	0.369
290	0.367
291	0.366
291	0.365
292	0.363
292	0.362
292	0.36
293	0.359
293	0.358
294	0.356
294	0.355
295	0.354
295	0.353
296	0.352
296	0.35
297	0.349
297	0.348
298	0.347
298	0.346
298	0.345
299	0.345
299	0.343
300	0.343
300	0.342
301	0.341
301	0.34
302	0.339
302	0.338
303	0.338
303	0.337
304	0.336
304	0.335
305	0.334
305	0.333
305	0.332
306	0.332
306	0.331
307	0.33
307	0.329
308	0.328
308	0.327
309	0.326
309	0.325
310	0.324
310	0.323
311	0.323
311	0.322
311	0.321
312	0.32
312	0.319
313	0.319
313	0.318
314	0.317
314	0.316
315	0.315
315	0.314
316	0.314
316	0.313
317	0.312
317	0.311
318	0.311
318	0.31
318	0.309
319	0.308
319	0.307
320	0.307
320	0.306
321	0.305
321	0.304
322	0.303
322	0.302
323	0.301
323	0.301
324	0.3
324	0.299
324	0.298
325	0.297
325	0.297
326	0.296
326	0.295
327	0.294
327	0.294
328	0.293
328	0.292
329	0.291
329	0.291
330	0.29
330	0.289
330	0.288
331	0.288
331	0.287
332	0.286
332	0.285
333	0.284
333	0.284
334	0.283
334	0.282
335	0.281
335	0.281
336	0.28
336	0.279
336	0.279
337	0.278
337	0.277
338	0.277
338	0.276
339	0.275
339	0.275
340	0.274
340	0.274
341	0.273
341	0.273
342	0.272
342	0.272
342	0.271
343	0.27
343	0.27
344	0.27
344	0.269
345	0.269
345	0.268
346	0.268
346	0.267
347	0.267
347	0.266
348	0.266
348	0.266
348	0.265
349	0.265
349	0.264
350	0.264
350	0.263
351	0.263
351	0.262
352	0.262
352	0.262
353	0.261
353	0.261
354	0.26
354	0.259
354	0.259
355	0.258
355	0.257
356	0.257
356	0.256
357	0.256
357	0.255
358	0.255
358	0.255
359	0.255
359	0.255
360	0.255
360	0.256
360	0.256
361	0.256
361	0.256
362	0.257
362	0.256
363	0.256
363	0.256
364	0.256
364	0.256
365	0.256
365	0.255
366	0.255
366	0.255
366	0.254
367	0.254
367	0.254
368	0.254
368	0.254
369	0.253
369	0.253
370	0.253
370	0.253
371	0.253
371	0.252
372	0.252
372	0.252
372	0.252
373	0.251
373	0.251
374	0.251
374	0.25
375	0.25
375	0.25
376	0.25
376	0.25
377	0.25
377	0.25
378	0.25
378	0.25
378	0.25
379	0.25
379	0.25
380	0.25
380	0.25
381	0.25
381	0.249
382	0.249
382	0.249
383	0.248
383	0.248
383	0.248
384	0.247
384	0.247
385	0.247
385	0.247
386	0.247
386	0.247
387	0.247
387	0.247
388	0.246
388	0.246
389	0.246
389	0.245
389	0.245
390	0.245
390	0.245
391	0.245
391	0.245
392	0.245
392	0.245
393	0.245
393	0.245
394	0.245
394	0.245
394	0.245
395	0.244
395	0.244
396	0.244
396	0.244
397	0.244
397	0.244
398	0.244
398	0.243
399	0.243
399	0.243
400	0.243
400	0.242
400	0.242
401	0.241
401	0.241
402	0.24
402	0.24
403	0.24
403	0.24
404	0.239
404	0.239
405	0.239
405	0.239
405	0.239
406	0.239
406	0.239
407	0.239
407	0.238
408	0.238
408	0.238
409	0.238
409	0.238
410	0.238
410	0.238
411	0.238
411	0.238
411	0.237
412	0.237
412	0.237
413	0.237
413	0.236
414	0.236
414	0.236
415	0.235
415	0.235
416	0.235
416	0.234
416	0.234
417	0.234
417	0.234
418	0.234
418	0.234
419	0.234
419	0.235
420	0.235
420	0.236
421	0.236
421	0.236
421	0.236
422	0.236
422	0.236
423	0.236
423	0.236
424	0.235
424	0.235
425	0.234
425	0.233
426	0.233
426	0.233
427	0.233
427	0.233
427	0.233
428	0.233
428	0.234
429	0.234
429	0.234
430	0.235
430	0.235
431	0.235
431	0.234
432	0.234
432	0.234
432	0.233
433	0.232
433	0.232
434	0.232
434	0.232
435	0.232
435	0.231
436	0.231
436	0.231
437	0.231
437	0.231
437	0.231
438	0.231
438	0.231
439	0.231
439	0.231
440	0.23
440	0.23
441	0.23
441	0.23
442	0.231
442	0.231
442	0.232
443	0.232
443	0.233
444	0.233
444	0.234
445	0.234
445	0.234
446	0.235
446	0.235
447	0.235
447	0.234
447	0.234
448	0.234
448	0.234
449	0.234
449	0.234
450	0.234
450	0.234
451	0.234
451	0.233
452	0.233
452	0.233
452	0.233
453	0.233
453	0.233
454	0.232
454	0.232
455	0.232
455	0.232
456	0.232
456	0.232
457	0.232
457	0.232
458	0.232
458	0.232
458	0.233
459	0.233
459	0.233
460	0.233
460	0.233
461	0.233
461	0.233
462	0.233
462	0.234
463	0.234
463	0.235
463	0.235
464	0.236
464	0.236
465	0.236
465	0.236
466	0.237
466	0.237
467	0.237
467	0.237
467	0.237
468	0.236
468	0.235
469	0.235
469	0.235
470	0.235
470	0.235
471	0.235
471	0.235
472	0.235
472	0.236
472	0.236
473	0.237
473	0.238
474	0.239
474	0.24
475	0.241
475	0.241
476	0.242
476	0.243
477	0.244
477	0.244
477	0.245
478	0.246
478	0.246
479	0.247
479	0.248
480	0.249
480	0.249
