Data from 15c-2a_Absorbance__859__03568.txt Node

Date: Tue Jan 16 14:29:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.585
199	-0.514
200	-0.445
200	-0.373
201	-0.334
201	-0.309
202	-0.284
202	-0.276
203	-0.272
203	-0.263
204	-0.249
204	-0.232
205	-0.217
205	-0.209
205	-0.213
206	-0.211
206	-0.214
207	-0.213
207	-0.217
208	-0.216
208	-0.219
209	-0.214
209	-0.219
210	-0.222
210	-0.222
211	-0.222
211	-0.226
212	-0.228
212	-0.229
213	-0.228
213	-0.228
213	-0.231
214	-0.231
214	-0.229
215	-0.227
215	-0.231
216	-0.231
216	-0.233
217	-0.229
217	-0.228
218	-0.226
218	-0.223
219	-0.217
219	-0.218
220	-0.22
220	-0.223
221	-0.221
221	-0.222
221	-0.217
222	-0.213
222	-0.21
223	-0.206
223	-0.204
224	-0.204
224	-0.195
225	-0.185
225	-0.178
226	-0.172
226	-0.163
227	-0.151
227	-0.147
228	-0.133
228	-0.122
229	-0.105
229	-0.083
229	-0.062
230	-0.039
230	-0.011
231	0.018
231	0.05
232	0.078
232	0.111
233	0.142
233	0.175
234	0.203
234	0.232
235	0.258
235	0.282
236	0.304
236	0.327
236	0.348
237	0.366
237	0.382
238	0.398
238	0.411
239	0.426
239	0.437
240	0.447
240	0.455
241	0.463
241	0.469
242	0.474
242	0.48
243	0.485
243	0.49
243	0.493
244	0.497
244	0.5
245	0.502
245	0.505
246	0.508
246	0.511
247	0.513
247	0.516
248	0.518
248	0.52
249	0.522
249	0.524
250	0.526
250	0.528
250	0.53
251	0.531
251	0.533
252	0.535
252	0.536
253	0.537
253	0.538
254	0.539
254	0.54
255	0.541
255	0.542
256	0.542
256	0.543
257	0.544
257	0.544
258	0.544
258	0.544
258	0.543
259	0.543
259	0.542
260	0.542
260	0.542
261	0.541
261	0.54
262	0.539
262	0.538
263	0.538
263	0.536
264	0.536
264	0.535
265	0.534
265	0.532
265	0.53
266	0.529
266	0.527
267	0.525
267	0.523
268	0.521
268	0.519
269	0.517
269	0.515
270	0.512
270	0.509
271	0.507
271	0.504
272	0.502
272	0.5
272	0.497
273	0.494
273	0.492
274	0.489
274	0.486
275	0.484
275	0.481
276	0.479
276	0.476
277	0.473
277	0.47
278	0.467
278	0.464
278	0.461
279	0.458
279	0.454
280	0.451
280	0.448
281	0.444
281	0.441
282	0.438
282	0.436
283	0.433
283	0.43
284	0.427
284	0.425
285	0.423
285	0.42
285	0.418
286	0.415
286	0.413
287	0.411
287	0.408
288	0.406
288	0.404
289	0.402
289	0.4
290	0.398
290	0.396
291	0.394
291	0.392
292	0.39
292	0.389
292	0.387
293	0.385
293	0.383
294	0.382
294	0.381
295	0.379
295	0.377
296	0.376
296	0.375
297	0.373
297	0.372
298	0.371
298	0.37
298	0.369
299	0.368
299	0.367
300	0.365
300	0.364
301	0.364
301	0.363
302	0.361
302	0.36
303	0.36
303	0.359
304	0.358
304	0.357
305	0.356
305	0.355
305	0.354
306	0.353
306	0.352
307	0.351
307	0.35
308	0.349
308	0.348
309	0.347
309	0.346
310	0.345
310	0.345
311	0.344
311	0.343
