Data from 15c-2a_Absorbance__309__03018.txt Node

Date: Tue Jan 16 14:11:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.628
199	-1.449
200	-1.32
200	-1.205
201	-1.136
201	-1.087
202	-1.018
202	-0.964
203	-0.923
203	-0.881
204	-0.856
204	-0.832
205	-0.814
205	-0.803
205	-0.801
206	-0.796
206	-0.794
207	-0.791
207	-0.791
208	-0.788
208	-0.788
209	-0.783
209	-0.782
210	-0.781
210	-0.779
211	-0.778
211	-0.778
212	-0.778
212	-0.777
213	-0.776
213	-0.775
213	-0.775
214	-0.774
214	-0.773
215	-0.772
215	-0.773
216	-0.77
216	-0.77
217	-0.766
217	-0.764
218	-0.761
218	-0.758
219	-0.753
219	-0.752
220	-0.751
220	-0.75
221	-0.747
221	-0.746
221	-0.741
222	-0.737
222	-0.732
223	-0.727
223	-0.723
224	-0.718
224	-0.71
225	-0.701
225	-0.691
226	-0.684
226	-0.674
227	-0.661
227	-0.65
228	-0.635
228	-0.619
229	-0.599
229	-0.576
229	-0.551
230	-0.524
230	-0.493
231	-0.458
231	-0.422
232	-0.385
232	-0.344
233	-0.302
233	-0.258
234	-0.215
234	-0.171
235	-0.129
235	-0.088
236	-0.047
236	-0.008
236	0.03
237	0.066
237	0.1
238	0.131
238	0.161
239	0.189
239	0.213
240	0.237
240	0.258
241	0.277
241	0.294
242	0.31
242	0.324
243	0.337
243	0.349
243	0.36
244	0.369
244	0.379
245	0.386
245	0.394
246	0.402
246	0.408
247	0.414
247	0.42
248	0.426
248	0.431
249	0.436
249	0.44
250	0.444
250	0.448
250	0.452
251	0.455
251	0.458
252	0.461
252	0.463
253	0.466
253	0.468
254	0.47
254	0.472
255	0.473
255	0.475
256	0.477
256	0.478
257	0.479
257	0.48
258	0.481
258	0.482
258	0.482
259	0.483
259	0.483
260	0.483
260	0.483
261	0.483
261	0.483
262	0.483
262	0.482
263	0.482
263	0.481
264	0.481
264	0.48
265	0.479
265	0.478
265	0.477
266	0.476
266	0.475
267	0.474
267	0.472
268	0.471
268	0.469
269	0.467
269	0.465
270	0.463
270	0.461
271	0.459
271	0.457
272	0.455
272	0.453
272	0.451
273	0.449
273	0.447
274	0.445
274	0.443
275	0.441
275	0.439
276	0.437
276	0.435
277	0.432
277	0.43
278	0.427
278	0.425
278	0.422
279	0.419
279	0.416
280	0.414
280	0.411
281	0.409
281	0.406
282	0.404
282	0.402
283	0.4
283	0.398
284	0.396
284	0.395
285	0.393
285	0.391
285	0.389
286	0.387
286	0.386
287	0.384
287	0.382
288	0.38
288	0.379
289	0.377
289	0.375
290	0.373
290	0.372
291	0.37
291	0.369
292	0.367
292	0.366
292	0.364
293	0.362
293	0.361
294	0.36
294	0.359
295	0.358
295	0.356
296	0.355
296	0.354
297	0.353
297	0.352
298	0.351
298	0.35
298	0.349
299	0.348
299	0.347
300	0.346
300	0.345
301	0.344
301	0.344
302	0.343
302	0.342
303	0.341
303	0.34
304	0.339
304	0.339
305	0.338
305	0.337
305	0.336
306	0.335
306	0.334
307	0.333
307	0.332
308	0.331
308	0.33
309	0.329
309	0.329
310	0.328
310	0.327
311	0.326
311	0.325
311	0.325
312	0.324
312	0.323
313	0.322
313	0.321
314	0.32
314	0.319
315	0.319
315	0.318
316	0.317
316	0.316
317	0.315
317	0.315
318	0.314
318	0.313
318	0.312
319	0.311
319	0.311
320	0.31
320	0.309
321	0.308
321	0.307
322	0.306
322	0.305
323	0.304
323	0.303
324	0.302
324	0.302
324	0.301
325	0.3
325	0.299
326	0.299
326	0.298
327	0.297
327	0.296
328	0.296
328	0.295
329	0.294
329	0.293
330	0.293
330	0.292
330	0.291
331	0.291
331	0.29
332	0.289
332	0.288
333	0.288
333	0.287
334	0.286
334	0.285
335	0.285
335	0.284
336	0.283
336	0.282
336	0.282
337	0.281
337	0.28
338	0.28
338	0.279
339	0.278
339	0.278
340	0.277
340	0.277
341	0.276
341	0.276
342	0.275
342	0.275
342	0.274
343	0.274
343	0.273
344	0.273
344	0.272
345	0.272
345	0.271
346	0.271
346	0.27
347	0.27
347	0.269
348	0.269
348	0.269
348	0.268
349	0.268
349	0.268
350	0.267
350	0.267
351	0.266
351	0.266
352	0.265
352	0.265
353	0.264
353	0.264
354	0.263
354	0.262
354	0.261
355	0.261
355	0.26
356	0.26
356	0.259
357	0.259
357	0.258
358	0.258
358	0.258
359	0.258
359	0.258
360	0.258
360	0.259
360	0.259
361	0.259
361	0.26
362	0.26
362	0.26
363	0.26
363	0.26
364	0.26
364	0.259
365	0.259
365	0.259
366	0.258
366	0.258
366	0.258
367	0.258
367	0.257
368	0.257
368	0.257
369	0.256
369	0.256
370	0.256
370	0.256
371	0.256
371	0.255
372	0.255
372	0.255
372	0.255
373	0.255
373	0.254
374	0.254
374	0.254
375	0.254
375	0.253
376	0.253
376	0.253
377	0.253
377	0.253
378	0.253
378	0.253
378	0.253
379	0.253
379	0.253
380	0.253
380	0.253
381	0.253
381	0.252
382	0.252
382	0.252
383	0.251
383	0.251
383	0.251
384	0.25
384	0.25
385	0.25
385	0.25
386	0.25
386	0.25
387	0.25
387	0.249
388	0.249
388	0.249
389	0.249
389	0.248
389	0.248
390	0.248
390	0.248
391	0.248
391	0.248
392	0.248
392	0.248
393	0.248
393	0.248
394	0.248
394	0.247
394	0.247
395	0.247
395	0.247
396	0.246
396	0.246
397	0.246
397	0.246
398	0.246
398	0.246
399	0.246
399	0.246
400	0.246
400	0.245
400	0.245
401	0.245
401	0.244
402	0.243
402	0.243
403	0.243
403	0.243
404	0.243
404	0.242
405	0.242
405	0.242
405	0.242
406	0.242
406	0.242
407	0.242
407	0.242
408	0.242
408	0.241
409	0.241
409	0.241
410	0.241
410	0.241
