Data from 15c-2a_Absorbance__30__02739.txt Node

Date: Tue Jan 16 14:02:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.998
199	-1.811
200	-1.678
200	-1.559
201	-1.486
201	-1.435
202	-1.36
202	-1.299
203	-1.252
203	-1.205
204	-1.179
204	-1.153
205	-1.134
205	-1.123
205	-1.12
206	-1.115
206	-1.112
207	-1.109
207	-1.109
208	-1.104
208	-1.103
209	-1.099
209	-1.097
210	-1.097
210	-1.094
211	-1.093
211	-1.092
212	-1.092
212	-1.091
213	-1.089
213	-1.089
213	-1.089
214	-1.087
214	-1.086
215	-1.084
215	-1.084
216	-1.082
216	-1.081
217	-1.078
217	-1.075
218	-1.071
218	-1.068
219	-1.063
219	-1.063
220	-1.061
220	-1.06
221	-1.056
221	-1.054
221	-1.049
222	-1.045
222	-1.039
223	-1.035
223	-1.03
224	-1.025
224	-1.016
225	-1.007
225	-0.997
226	-0.989
226	-0.979
227	-0.966
227	-0.954
228	-0.938
228	-0.922
229	-0.901
229	-0.878
229	-0.853
230	-0.824
230	-0.793
231	-0.758
231	-0.72
232	-0.681
232	-0.639
233	-0.595
233	-0.55
234	-0.503
234	-0.456
235	-0.41
235	-0.365
236	-0.32
236	-0.276
236	-0.232
237	-0.191
237	-0.152
238	-0.115
238	-0.08
239	-0.047
239	-0.016
240	0.012
240	0.039
241	0.063
241	0.085
242	0.105
242	0.125
243	0.142
243	0.158
243	0.173
244	0.186
244	0.199
245	0.21
245	0.221
246	0.231
246	0.24
247	0.248
247	0.256
248	0.263
248	0.27
249	0.276
249	0.282
250	0.288
250	0.293
250	0.298
251	0.302
251	0.306
252	0.31
252	0.314
253	0.318
253	0.32
254	0.323
254	0.326
255	0.329
255	0.331
256	0.333
256	0.335
257	0.337
257	0.339
258	0.34
258	0.342
258	0.343
259	0.344
259	0.345
260	0.346
260	0.346
261	0.347
261	0.347
262	0.347
262	0.347
263	0.348
263	0.348
264	0.348
264	0.347
265	0.348
265	0.347
265	0.347
266	0.347
266	0.346
267	0.345
267	0.345
268	0.344
268	0.343
269	0.342
269	0.341
270	0.34
270	0.339
271	0.337
271	0.336
272	0.335
272	0.334
272	0.333
273	0.331
273	0.33
274	0.329
274	0.328
275	0.327
275	0.326
276	0.325
276	0.323
277	0.322
277	0.32
278	0.318
278	0.316
278	0.315
279	0.312
279	0.31
280	0.309
280	0.308
281	0.306
281	0.305
282	0.304
282	0.303
283	0.302
283	0.301
284	0.3
284	0.3
285	0.299
285	0.298
285	0.297
286	0.296
286	0.295
287	0.294
287	0.293
288	0.292
288	0.291
289	0.29
289	0.289
290	0.288
290	0.287
291	0.286
291	0.285
292	0.285
292	0.284
292	0.283
293	0.282
293	0.281
294	0.281
294	0.28
295	0.28
295	0.279
296	0.278
296	0.278
297	0.277
297	0.277
298	0.276
298	0.275
298	0.275
299	0.275
299	0.274
300	0.274
300	0.273
301	0.273
301	0.272
302	0.272
302	0.271
303	0.271
303	0.271
304	0.27
304	0.27
305	0.269
305	0.269
305	0.268
306	0.267
306	0.267
307	0.266
307	0.266
308	0.265
308	0.265
309	0.264
309	0.263
310	0.263
310	0.262
311	0.262
311	0.261
311	0.261
312	0.26
312	0.26
313	0.259
313	0.258
314	0.258
314	0.257
315	0.257
315	0.256
316	0.255
316	0.255
317	0.254
317	0.254
318	0.253
318	0.252
318	0.252
319	0.251
319	0.25
320	0.25
320	0.249
321	0.248
321	0.248
322	0.247
322	0.246
323	0.246
323	0.245
324	0.244
324	0.244
324	0.243
325	0.242
325	0.242
326	0.241
326	0.241
327	0.24
327	0.239
328	0.239
328	0.238
329	0.237
329	0.237
330	0.236
330	0.236
330	0.235
331	0.234
331	0.233
332	0.233
332	0.232
333	0.231
333	0.231
334	0.23
334	0.23
335	0.229
335	0.228
336	0.228
336	0.227
336	0.226
337	0.226
337	0.225
338	0.224
338	0.224
339	0.223
339	0.223
340	0.222
340	0.221
341	0.221
341	0.221
342	0.22
342	0.22
342	0.219
343	0.219
343	0.218
344	0.218
344	0.217
345	0.217
345	0.216
346	0.216
346	0.215
347	0.215
347	0.214
348	0.214
348	0.213
348	0.213
349	0.212
349	0.212
350	0.211
350	0.21
351	0.21
351	0.209
352	0.209
352	0.208
353	0.207
353	0.206
354	0.205
354	0.204
354	0.203
355	0.202
355	0.201
356	0.2
356	0.2
357	0.199
357	0.199
358	0.199
358	0.199
359	0.199
359	0.2
360	0.201
360	0.201
360	0.202
361	0.202
361	0.203
362	0.203
362	0.203
363	0.204
363	0.203
364	0.203
364	0.203
365	0.203
365	0.202
366	0.202
366	0.201
366	0.201
367	0.201
367	0.201
368	0.2
368	0.2
369	0.2
369	0.199
370	0.199
370	0.199
371	0.198
371	0.198
372	0.198
372	0.198
372	0.198
373	0.197
373	0.197
374	0.197
374	0.197
375	0.197
375	0.197
376	0.197
376	0.197
377	0.197
377	0.197
378	0.197
