Data from 15c-2a_Absorbance__835__03544.txt Node

Date: Tue Jan 16 14:29:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.181
199	-1.993
200	-1.858
200	-1.738
201	-1.664
201	-1.612
202	-1.536
202	-1.474
203	-1.425
203	-1.377
204	-1.35
204	-1.324
205	-1.305
205	-1.293
205	-1.29
206	-1.285
206	-1.282
207	-1.279
207	-1.278
208	-1.274
208	-1.273
209	-1.268
209	-1.266
210	-1.265
210	-1.262
211	-1.261
211	-1.261
212	-1.259
212	-1.259
213	-1.257
213	-1.256
213	-1.256
214	-1.254
214	-1.253
215	-1.252
215	-1.252
216	-1.249
216	-1.248
217	-1.245
217	-1.243
218	-1.239
218	-1.235
219	-1.231
219	-1.229
220	-1.228
220	-1.226
221	-1.222
221	-1.22
221	-1.215
222	-1.211
222	-1.206
223	-1.201
223	-1.196
224	-1.19
224	-1.181
225	-1.172
225	-1.163
226	-1.154
226	-1.145
227	-1.131
227	-1.118
228	-1.102
228	-1.086
229	-1.065
229	-1.041
229	-1.016
230	-0.987
230	-0.954
231	-0.919
231	-0.879
232	-0.84
232	-0.796
233	-0.75
233	-0.702
234	-0.653
234	-0.604
235	-0.554
235	-0.505
236	-0.456
236	-0.408
236	-0.361
237	-0.315
237	-0.271
238	-0.229
238	-0.189
239	-0.15
239	-0.114
240	-0.08
240	-0.049
241	-0.019
241	0.009
242	0.035
242	0.059
243	0.081
243	0.102
243	0.121
244	0.139
244	0.155
245	0.17
245	0.185
246	0.198
246	0.21
247	0.221
247	0.232
248	0.242
248	0.251
249	0.26
249	0.268
250	0.275
250	0.282
250	0.289
251	0.295
251	0.301
252	0.306
252	0.311
253	0.316
253	0.32
254	0.324
254	0.328
255	0.331
255	0.335
256	0.338
256	0.341
257	0.344
257	0.346
258	0.348
258	0.35
258	0.352
259	0.353
259	0.355
260	0.356
260	0.357
261	0.358
261	0.358
262	0.359
262	0.359
263	0.36
263	0.361
264	0.361
264	0.361
265	0.362
265	0.362
265	0.362
266	0.362
266	0.362
267	0.362
267	0.361
268	0.361
268	0.36
269	0.36
269	0.359
270	0.358
270	0.357
271	0.356
271	0.355
272	0.354
272	0.354
272	0.353
273	0.352
273	0.351
274	0.35
274	0.349
275	0.348
275	0.347
276	0.346
276	0.345
277	0.343
277	0.341
278	0.339
278	0.338
278	0.336
279	0.334
279	0.333
280	0.332
280	0.331
281	0.33
281	0.329
282	0.328
282	0.328
283	0.328
283	0.327
284	0.326
284	0.326
285	0.326
285	0.325
285	0.324
286	0.323
286	0.323
287	0.321
287	0.321
288	0.32
288	0.319
289	0.318
289	0.317
290	0.316
290	0.316
291	0.315
291	0.314
292	0.313
292	0.312
292	0.311
293	0.311
293	0.31
294	0.309
294	0.309
295	0.308
295	0.307
296	0.307
296	0.306
297	0.305
297	0.305
298	0.304
298	0.304
298	0.303
299	0.302
299	0.302
300	0.301
300	0.3
301	0.3
301	0.299
302	0.299
302	0.298
303	0.297
303	0.297
304	0.296
304	0.295
305	0.295
305	0.294
305	0.293
306	0.292
306	0.292
307	0.291
307	0.29
308	0.289
308	0.288
309	0.287
309	0.287
310	0.286
