Data from 15c-2a_Absorbance__609__03318.txt Node

Date: Tue Jan 16 14:21:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.606
199	-1.427
200	-1.298
200	-1.183
201	-1.114
201	-1.066
202	-0.998
202	-0.944
203	-0.903
203	-0.862
204	-0.837
204	-0.814
205	-0.795
205	-0.784
205	-0.782
206	-0.778
206	-0.776
207	-0.773
207	-0.773
208	-0.77
208	-0.77
209	-0.765
209	-0.764
210	-0.764
210	-0.762
211	-0.761
211	-0.761
212	-0.761
212	-0.761
213	-0.759
213	-0.759
213	-0.76
214	-0.759
214	-0.758
215	-0.757
215	-0.758
216	-0.755
216	-0.755
217	-0.752
217	-0.749
218	-0.746
218	-0.742
219	-0.736
219	-0.735
220	-0.734
220	-0.733
221	-0.729
221	-0.728
221	-0.723
222	-0.719
222	-0.714
223	-0.709
223	-0.705
224	-0.701
224	-0.692
225	-0.683
225	-0.674
226	-0.666
226	-0.656
227	-0.642
227	-0.632
228	-0.617
228	-0.602
229	-0.582
229	-0.559
229	-0.534
230	-0.507
230	-0.476
231	-0.443
231	-0.406
232	-0.369
232	-0.329
233	-0.286
233	-0.242
234	-0.2
234	-0.157
235	-0.114
235	-0.073
236	-0.033
236	0.006
236	0.043
237	0.079
237	0.112
238	0.143
238	0.171
239	0.199
239	0.223
240	0.246
240	0.267
241	0.286
241	0.302
242	0.318
242	0.332
243	0.345
243	0.357
243	0.368
244	0.378
244	0.387
245	0.395
245	0.402
246	0.41
246	0.417
247	0.422
247	0.428
248	0.434
248	0.438
249	0.443
249	0.447
250	0.451
250	0.455
250	0.458
251	0.461
251	0.464
252	0.467
252	0.47
253	0.472
253	0.474
254	0.476
254	0.478
255	0.479
255	0.481
256	0.482
256	0.483
257	0.485
257	0.486
258	0.486
258	0.487
258	0.488
259	0.488
259	0.488
260	0.489
260	0.489
261	0.488
261	0.489
262	0.488
262	0.487
263	0.487
263	0.487
264	0.486
264	0.485
265	0.485
265	0.483
265	0.482
266	0.481
266	0.48
267	0.479
267	0.477
268	0.476
268	0.474
269	0.473
269	0.47
270	0.469
270	0.467
271	0.464
271	0.463
272	0.46
272	0.458
272	0.456
273	0.454
273	0.452
274	0.45
274	0.448
275	0.446
275	0.444
276	0.442
276	0.439
277	0.437
277	0.435
278	0.432
278	0.43
278	0.427
279	0.424
279	0.421
280	0.418
280	0.416
281	0.414
281	0.411
282	0.409
282	0.407
283	0.405
283	0.403
284	0.401
284	0.399
285	0.398
285	0.396
285	0.394
286	0.392
286	0.39
287	0.388
287	0.386
288	0.384
288	0.383
289	0.381
289	0.379
290	0.377
290	0.375
291	0.374
291	0.372
292	0.371
292	0.369
292	0.367
293	0.366
293	0.365
294	0.363
294	0.362
295	0.361
295	0.359
296	0.358
296	0.357
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.351
299	0.35
300	0.349
300	0.348
301	0.347
301	0.347
302	0.346
302	0.345
303	0.344
303	0.343
304	0.342
304	0.341
305	0.341
305	0.34
305	0.339
306	0.338
306	0.337
307	0.336
307	0.335
308	0.334
308	0.333
309	0.332
309	0.331
310	0.33
310	0.33
311	0.329
311	0.328
311	0.327
312	0.326
312	0.326
313	0.325
313	0.324
314	0.323
314	0.322
315	0.322
315	0.321
316	0.32
316	0.319
317	0.318
317	0.317
318	0.316
318	0.315
318	0.315
319	0.314
319	0.313
320	0.312
320	0.311
321	0.31
321	0.309
322	0.309
322	0.308
323	0.307
323	0.306
324	0.305
324	0.305
324	0.304
325	0.303
325	0.302
326	0.302
326	0.301
327	0.3
327	0.299
328	0.299
328	0.298
