Data from 15c-2a_Absorbance__12__02721.txt Node

Date: Tue Jan 16 14:01:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.131
199	-1.943
200	-1.809
200	-1.689
201	-1.615
201	-1.564
202	-1.487
202	-1.426
203	-1.377
203	-1.329
204	-1.302
204	-1.276
205	-1.256
205	-1.244
205	-1.242
206	-1.237
206	-1.233
207	-1.231
207	-1.23
208	-1.226
208	-1.226
209	-1.221
209	-1.219
210	-1.219
210	-1.216
211	-1.215
211	-1.214
212	-1.213
212	-1.213
213	-1.211
213	-1.21
213	-1.21
214	-1.208
214	-1.207
215	-1.206
215	-1.206
216	-1.202
216	-1.201
217	-1.198
217	-1.196
218	-1.192
218	-1.188
219	-1.183
219	-1.182
220	-1.18
220	-1.179
221	-1.175
221	-1.174
221	-1.169
222	-1.165
222	-1.16
223	-1.155
223	-1.15
224	-1.145
224	-1.136
225	-1.127
225	-1.117
226	-1.109
226	-1.099
227	-1.086
227	-1.073
228	-1.057
228	-1.041
229	-1.02
229	-0.996
229	-0.971
230	-0.943
230	-0.911
231	-0.876
231	-0.838
232	-0.799
232	-0.757
233	-0.711
233	-0.665
234	-0.619
234	-0.571
235	-0.524
235	-0.477
236	-0.431
236	-0.385
236	-0.341
237	-0.299
237	-0.258
238	-0.22
238	-0.184
239	-0.149
239	-0.117
240	-0.088
240	-0.06
241	-0.034
241	-0.011
242	0.011
242	0.032
243	0.05
243	0.068
243	0.083
244	0.098
244	0.111
245	0.124
245	0.135
246	0.146
246	0.156
247	0.164
247	0.173
248	0.181
248	0.188
249	0.195
249	0.201
250	0.207
250	0.213
250	0.218
251	0.223
251	0.228
252	0.232
252	0.236
253	0.24
253	0.243
254	0.246
254	0.25
255	0.252
255	0.255
256	0.257
256	0.26
257	0.262
257	0.264
258	0.265
258	0.267
258	0.268
259	0.269
259	0.27
260	0.271
260	0.272
261	0.273
261	0.274
262	0.274
262	0.274
263	0.275
263	0.275
264	0.276
264	0.276
265	0.276
265	0.276
265	0.276
266	0.276
266	0.275
267	0.275
267	0.275
268	0.274
268	0.274
269	0.273
269	0.272
270	0.271
270	0.27
271	0.27
271	0.269
272	0.268
272	0.267
272	0.267
273	0.266
273	0.265
274	0.264
274	0.264
275	0.263
275	0.262
276	0.261
276	0.26
277	0.259
277	0.257
278	0.256
278	0.255
278	0.254
279	0.252
279	0.25
280	0.249
280	0.248
281	0.248
281	0.247
282	0.246
282	0.246
283	0.245
283	0.244
284	0.244
284	0.244
285	0.244
285	0.243
285	0.243
286	0.242
286	0.241
287	0.241
287	0.24
288	0.24
288	0.239
289	0.239
289	0.238
290	0.237
290	0.237
291	0.236
291	0.236
292	0.235
292	0.235
292	0.234
293	0.234
293	0.233
294	0.233
294	0.233
295	0.233
295	0.232
296	0.232
296	0.232
297	0.231
297	0.231
298	0.231
298	0.231
298	0.23
299	0.23
299	0.23
300	0.23
300	0.229
301	0.229
301	0.229
302	0.229
302	0.228
303	0.228
303	0.228
304	0.228
304	0.227
305	0.227
305	0.227
305	0.226
306	0.226
306	0.225
307	0.225
307	0.225
308	0.224
308	0.224
309	0.223
309	0.223
310	0.223
310	0.222
311	0.222
311	0.222
311	0.221
312	0.221
312	0.221
313	0.22
313	0.22
314	0.219
314	0.219
315	0.218
315	0.218
316	0.217
316	0.217
317	0.216
317	0.216
318	0.215
318	0.215
318	0.214
319	0.214
319	0.213
320	0.213
320	0.212
321	0.211
321	0.211
322	0.21
322	0.21
323	0.209
323	0.208
324	0.208
324	0.207
324	0.207
325	0.206
325	0.206
326	0.205
326	0.205
327	0.204
327	0.204
328	0.203
328	0.203
329	0.202
329	0.202
330	0.201
330	0.201
330	0.2
331	0.199
331	0.199
332	0.198
332	0.197
333	0.197
333	0.196
334	0.196
334	0.195
335	0.195
335	0.194
336	0.194
336	0.193
336	0.192
337	0.192
337	0.191
338	0.191
338	0.19
339	0.19
339	0.189
340	0.188
340	0.188
341	0.188
341	0.187
342	0.187
342	0.186
342	0.186
343	0.185
343	0.185
344	0.184
344	0.184
345	0.183
345	0.183
346	0.182
346	0.182
347	0.181
347	0.181
348	0.18
348	0.18
348	0.179
349	0.179
349	0.178
350	0.177
350	0.177
351	0.176
351	0.175
352	0.175
352	0.174
353	0.173
353	0.172
354	0.171
354	0.17
354	0.169
355	0.168
355	0.167
356	0.166
356	0.166
357	0.165
357	0.164
358	0.164
358	0.164
359	0.165
359	0.166
360	0.166
360	0.167
360	0.168
361	0.169
361	0.169
362	0.17
362	0.17
363	0.17
363	0.17
364	0.17
364	0.169
365	0.169
365	0.168
366	0.168
366	0.168
366	0.168
367	0.168
367	0.167
368	0.167
368	0.167
369	0.167
369	0.166
370	0.166
370	0.166
371	0.166
371	0.165
372	0.165
372	0.165
372	0.164
373	0.164
373	0.164
374	0.164
374	0.164
375	0.164
375	0.164
376	0.164
376	0.165
377	0.165
377	0.165
378	0.166
378	0.166
378	0.166
379	0.166
379	0.166
380	0.167
380	0.167
381	0.167
381	0.167
382	0.166
382	0.166
383	0.166
383	0.165
383	0.165
384	0.165
384	0.164
385	0.164
385	0.164
386	0.164
386	0.165
387	0.165
387	0.165
388	0.164
388	0.164
389	0.164
389	0.164
389	0.164
390	0.164
390	0.164
391	0.165
391	0.165
392	0.165
392	0.165
393	0.165
393	0.166
394	0.166
394	0.166
394	0.166
395	0.165
395	0.165
396	0.165
396	0.165
397	0.165
397	0.166
398	0.166
398	0.166
399	0.166
399	0.166
400	0.166
400	0.166
400	0.165
401	0.165
401	0.164
402	0.163
402	0.162
403	0.162
403	0.162
404	0.162
404	0.162
405	0.162
405	0.162
405	0.162
406	0.162
406	0.161
407	0.162
407	0.161
408	0.161
408	0.161
409	0.16
409	0.16
410	0.16
410	0.16
411	0.16
411	0.16
411	0.16
412	0.159
412	0.159
413	0.159
413	0.159
414	0.158
414	0.158
415	0.158
415	0.157
416	0.157
416	0.157
416	0.156
417	0.156
417	0.156
418	0.156
418	0.157
419	0.157
419	0.158
420	0.158
420	0.159
421	0.16
421	0.16
421	0.161
422	0.161
422	0.161
423	0.161
423	0.16
424	0.16
424	0.159
425	0.158
425	0.157
426	0.156
426	0.156
427	0.156
427	0.156
427	0.156
428	0.157
428	0.158
429	0.159
429	0.159
430	0.159
430	0.159
431	0.159
431	0.159
432	0.158
432	0.158
432	0.157
433	0.155
433	0.155
434	0.154
434	0.153
435	0.153
435	0.154
436	0.153
436	0.153
437	0.153
437	0.153
437	0.153
438	0.153
438	0.153
439	0.153
439	0.152
440	0.152
440	0.152
441	0.152
441	0.152
442	0.153
442	0.153
442	0.154
443	0.155
443	0.155
444	0.156
444	0.156
445	0.157
445	0.157
446	0.157
446	0.157
447	0.157
447	0.156
447	0.156
448	0.156
448	0.155
449	0.155
449	0.154
450	0.154
450	0.154
451	0.153
451	0.153
452	0.152
452	0.152
452	0.151
453	0.151
453	0.15
454	0.149
454	0.148
455	0.148
455	0.148
456	0.147
456	0.147
457	0.147
457	0.147
458	0.146
458	0.146
458	0.147
459	0.147
459	0.147
460	0.147
460	0.146
461	0.145
461	0.145
462	0.145
462	0.144
463	0.145
463	0.145
463	0.146
464	0.146
464	0.146
465	0.146
465	0.146
466	0.146
466	0.146
467	0.145
467	0.145
467	0.143
468	0.142
468	0.14
469	0.138
469	0.137
470	0.136
470	0.135
471	0.135
471	0.134
472	0.134
472	0.134
472	0.135
473	0.136
473	0.136
474	0.137
474	0.138
475	0.139
475	0.139
476	0.14
476	0.14
477	0.14
477	0.14
477	0.14
478	0.14
478	0.14
479	0.141
479	0.141
480	0.142
480	0.142
481	0.143
481	0.143
482	0.144
482	0.144
482	0.145
483	0.147
483	0.149
484	0.152
484	0.153
485	0.155
485	0.156
486	0.157
486	0.158
487	0.158
487	0.158
487	0.158
488	0.158
488	0.156
489	0.154
489	0.153
490	0.151
490	0.15
491	0.15
491	0.15
492	0.15
492	0.15
492	0.15
493	0.151
493	0.151
494	0.153
494	0.154
495	0.156
495	0.156
496	0.157
496	0.158
496	0.158
497	0.159
497	0.159
498	0.159
498	0.159
499	0.159
499	0.158
500	0.159
500	0.159
501	0.161
501	0.161
501	0.162
502	0.164
502	0.164
503	0.165
503	0.166
504	0.166
504	0.167
505	0.167
505	0.167
506	0.167
506	0.167
506	0.167
507	0.167
507	0.168
508	0.168
508	0.168
509	0.168
509	0.168
510	0.169
510	0.169
511	0.169
511	0.169
511	0.169
512	0.169
512	0.168
513	0.168
513	0.167
514	0.166
514	0.166
515	0.166
515	0.165
515	0.163
516	0.162
516	0.162
517	0.162
517	0.162
518	0.163
518	0.163
519	0.162
519	0.161
520	0.16
520	0.159
520	0.158
521	0.156
521	0.154
522	0.152
522	0.149
523	0.147
523	0.146
524	0.145
524	0.145
524	0.146
525	0.147
525	0.15
526	0.152
526	0.155
527	0.158
527	0.162
528	0.165
528	0.168
529	0.17
529	0.171
529	0.173
530	0.174
530	0.175
531	0.176
531	0.177
532	0.178
532	0.178
533	0.179
533	0.18
533	0.181
534	0.181
534	0.181
535	0.181
535	0.182
536	0.183
536	0.183
537	0.183
537	0.184
538	0.184
538	0.184
538	0.183
539	0.184
539	0.184
540	0.184
540	0.184
541	0.184
541	0.183
542	0.183
542	0.182
542	0.182
543	0.182
543	0.182
544	0.182
544	0.182
545	0.182
545	0.182
546	0.183
546	0.184
547	0.184
547	0.183
547	0.182
548	0.181
548	0.18
549	0.18
549	0.179
550	0.179
550	0.178
551	0.177
551	0.176
551	0.176
552	0.177
552	0.177
553	0.178
553	0.179
554	0.18
554	0.18
555	0.18
555	0.179
556	0.177
556	0.176
556	0.174
557	0.173
557	0.172
558	0.172
558	0.171
559	0.171
559	0.172
560	0.173
560	0.174
560	0.175
561	0.177
561	0.179
562	0.18
562	0.18
563	0.179
563	0.179
564	0.177
564	0.175
564	0.174
565	0.173
565	0.173
566	0.173
566	0.173
567	0.174
567	0.177
568	0.179
568	0.182
568	0.185
569	0.189
569	0.192
570	0.195
570	0.196
571	0.198
571	0.2
572	0.202
572	0.203
573	0.204
573	0.205
573	0.205
574	0.205
574	0.205
575	0.205
575	0.207
576	0.209
576	0.21
577	0.209
577	0.209
577	0.209
578	0.209
578	0.209
579	0.211
579	0.214
580	0.215
580	0.214
581	0.211
581	0.21
581	0.209
582	0.209
582	0.21
583	0.211
583	0.211
584	0.209
584	0.205
585	0.203
585	0.203
585	0.203
586	0.204
586	0.204
587	0.203
587	0.201
588	0.199
588	0.197
589	0.195
589	0.194
590	0.193
590	0.193
590	0.193
591	0.194
591	0.194
592	0.194
592	0.193
593	0.193
593	0.192
594	0.192
594	0.191
594	0.19
595	0.189
595	0.188
596	0.186
596	0.187
597	0.189
597	0.191
598	0.193
598	0.195
598	0.196
599	0.197
599	0.197
600	0.197
600	0.196
601	0.195
601	0.193
602	0.191
602	0.189
602	0.187
603	0.186
603	0.185
604	0.186
604	0.186
605	0.187
605	0.189
606	0.189
606	0.189
606	0.188
607	0.187
607	0.186
608	0.186
608	0.184
609	0.182
609	0.181
610	0.179
610	0.176
610	0.175
611	0.175
611	0.175
612	0.176
612	0.177
613	0.179
613	0.18
614	0.18
614	0.179
614	0.179
615	0.178
615	0.177
616	0.177
616	0.175
617	0.175
617	0.173
618	0.17
618	0.169
618	0.168
619	0.167
619	0.167
620	0.168
620	0.169
621	0.17
621	0.17
622	0.17
622	0.17
622	0.17
623	0.17
623	0.171
624	0.172
624	0.171
625	0.171
625	0.171
626	0.17
626	0.17
626	0.169
627	0.169
627	0.169
628	0.168
628	0.167
629	0.167
629	0.166
630	0.165
630	0.163
630	0.163
631	0.162
631	0.162
632	0.161
632	0.161
633	0.161
633	0.161
634	0.162
634	0.163
634	0.165
635	0.166
635	0.167
636	0.167
636	0.168
637	0.169
637	0.169
638	0.17
638	0.171
638	0.172
639	0.172
639	0.172
640	0.173
640	0.174
641	0.176
641	0.177
642	0.179
642	0.18
642	0.181
643	0.182
643	0.183
644	0.184
644	0.185
645	0.186
645	0.187
646	0.189
646	0.191
646	0.194
647	0.197
647	0.2
648	0.202
648	0.204
649	0.207
649	0.209
650	0.212
650	0.214
650	0.216
651	0.217
651	0.219
652	0.22
652	0.221
653	0.224
653	0.232
653	0.239
654	0.193
654	0.158
655	0.163
655	0.165
656	0.166
656	0.167
657	0.168
657	0.17
657	0.17
658	0.165
658	0.157
659	0.194
659	0.246
660	0.247
660	0.248
661	0.249
661	0.25
661	0.252
662	0.254
662	0.257
663	0.26
663	0.263
664	0.265
664	0.268
665	0.27
665	0.272
665	0.274
666	0.277
666	0.278
667	0.28
667	0.282
668	0.284
668	0.286
669	0.289
669	0.292
669	0.296
670	0.299
670	0.303
671	0.305
671	0.306
672	0.308
672	0.309
672	0.31
673	0.31
673	0.311
674	0.312
674	0.312
675	0.312
675	0.312
676	0.313
676	0.315
676	0.317
677	0.319
677	0.321
678	0.323
678	0.325
679	0.326
679	0.327
680	0.329
680	0.33
