Data from 15c-2a_Absorbance__398__03107.txt Node

Date: Tue Jan 16 14:14:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.613
199	-1.434
200	-1.305
200	-1.191
201	-1.122
201	-1.073
202	-1.005
202	-0.951
203	-0.91
203	-0.869
204	-0.844
204	-0.82
205	-0.802
205	-0.79
205	-0.788
206	-0.784
206	-0.782
207	-0.779
207	-0.78
208	-0.776
208	-0.776
209	-0.772
209	-0.771
210	-0.771
210	-0.769
211	-0.769
211	-0.769
212	-0.769
212	-0.768
213	-0.766
213	-0.765
213	-0.766
214	-0.764
214	-0.762
215	-0.761
215	-0.763
216	-0.76
216	-0.759
217	-0.756
217	-0.754
218	-0.751
218	-0.747
219	-0.742
219	-0.742
220	-0.74
220	-0.739
221	-0.735
221	-0.734
221	-0.729
222	-0.725
222	-0.721
223	-0.715
223	-0.711
224	-0.707
224	-0.698
225	-0.689
225	-0.68
226	-0.672
226	-0.662
227	-0.65
227	-0.638
228	-0.623
228	-0.607
229	-0.587
229	-0.564
229	-0.54
230	-0.513
230	-0.482
231	-0.448
231	-0.41
232	-0.373
232	-0.333
233	-0.291
233	-0.248
234	-0.205
234	-0.161
235	-0.119
235	-0.078
236	-0.038
236	0.001
236	0.039
237	0.075
237	0.109
238	0.14
238	0.169
239	0.197
239	0.222
240	0.245
240	0.265
241	0.284
241	0.302
242	0.317
242	0.331
243	0.344
243	0.356
243	0.367
244	0.376
244	0.385
245	0.393
245	0.401
246	0.408
246	0.414
247	0.42
247	0.426
248	0.432
248	0.437
249	0.441
249	0.445
250	0.449
250	0.453
250	0.457
251	0.46
251	0.463
252	0.466
252	0.468
253	0.471
253	0.473
254	0.475
254	0.477
255	0.479
255	0.481
256	0.482
256	0.483
257	0.484
257	0.486
258	0.487
258	0.487
258	0.488
259	0.489
259	0.488
260	0.489
260	0.489
261	0.488
261	0.488
262	0.488
262	0.487
263	0.487
263	0.486
264	0.485
264	0.485
265	0.484
265	0.483
265	0.482
266	0.481
266	0.48
267	0.478
267	0.477
268	0.475
268	0.474
269	0.472
269	0.47
270	0.468
270	0.466
271	0.464
271	0.463
272	0.461
272	0.459
272	0.457
273	0.454
273	0.452
274	0.45
274	0.448
275	0.446
275	0.444
276	0.443
276	0.44
277	0.438
277	0.435
278	0.433
278	0.43
278	0.428
279	0.425
279	0.422
280	0.419
280	0.416
281	0.414
281	0.411
282	0.409
282	0.407
283	0.405
283	0.403
284	0.401
284	0.399
285	0.398
285	0.396
285	0.394
286	0.392
286	0.39
287	0.388
287	0.386
288	0.385
288	0.383
289	0.381
289	0.379
290	0.378
290	0.376
291	0.374
291	0.373
292	0.371
292	0.37
292	0.368
293	0.367
293	0.365
294	0.364
294	0.363
295	0.361
295	0.36
296	0.359
296	0.358
297	0.357
297	0.356
298	0.355
298	0.354
298	0.353
299	0.352
299	0.351
300	0.35
300	0.349
301	0.348
301	0.347
302	0.346
302	0.345
303	0.345
303	0.344
304	0.343
304	0.342
305	0.341
305	0.34
305	0.339
306	0.339
306	0.338
307	0.337
307	0.336
308	0.335
308	0.334
309	0.333
309	0.332
310	0.331
310	0.33
311	0.33
311	0.329
311	0.328
312	0.327
312	0.327
313	0.326
313	0.325
314	0.324
314	0.323
315	0.322
315	0.321
316	0.32
316	0.319
317	0.319
317	0.318
318	0.317
318	0.316
318	0.315
319	0.315
319	0.314
320	0.313
320	0.312
321	0.311
321	0.31
322	0.309
322	0.309
323	0.308
323	0.307
324	0.306
324	0.305
324	0.304
325	0.304
325	0.303
326	0.302
326	0.301
327	0.3
327	0.3
328	0.299
328	0.298
329	0.297
329	0.297
330	0.296
330	0.295
330	0.295
331	0.294
331	0.293
332	0.292
332	0.291
333	0.291
333	0.29
334	0.289
334	0.288
335	0.288
335	0.287
336	0.286
336	0.285
336	0.285
337	0.284
337	0.283
338	0.283
338	0.282
339	0.281
339	0.281
340	0.28
340	0.28
341	0.279
341	0.279
342	0.278
342	0.278
342	0.278
343	0.277
343	0.277
344	0.276
344	0.276
345	0.275
345	0.275
346	0.274
346	0.274
347	0.273
347	0.273
348	0.272
348	0.272
348	0.272
349	0.271
349	0.271
