Data from 15c-2a_Absorbance__392__03101.txt Node

Date: Tue Jan 16 14:14:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.628
199	-1.449
200	-1.321
200	-1.206
201	-1.136
201	-1.088
202	-1.019
202	-0.966
203	-0.924
203	-0.883
204	-0.858
204	-0.834
205	-0.815
205	-0.803
205	-0.802
206	-0.798
206	-0.796
207	-0.794
207	-0.794
208	-0.79
208	-0.79
209	-0.786
209	-0.785
210	-0.785
210	-0.783
211	-0.782
211	-0.781
212	-0.78
212	-0.78
213	-0.778
213	-0.777
213	-0.779
214	-0.778
214	-0.776
215	-0.775
215	-0.776
216	-0.773
216	-0.773
217	-0.77
217	-0.767
218	-0.764
218	-0.76
219	-0.754
219	-0.753
220	-0.752
220	-0.752
221	-0.749
221	-0.748
221	-0.743
222	-0.739
222	-0.735
223	-0.73
223	-0.726
224	-0.721
224	-0.713
225	-0.703
225	-0.693
226	-0.686
226	-0.676
227	-0.662
227	-0.651
228	-0.635
228	-0.62
229	-0.6
229	-0.577
229	-0.553
230	-0.526
230	-0.495
231	-0.46
231	-0.423
232	-0.387
232	-0.346
233	-0.303
233	-0.26
234	-0.218
234	-0.174
235	-0.131
235	-0.09
236	-0.049
236	-0.01
236	0.028
237	0.064
237	0.098
238	0.129
238	0.159
239	0.188
239	0.212
240	0.236
240	0.257
241	0.276
241	0.294
242	0.31
242	0.325
243	0.338
243	0.35
243	0.361
244	0.371
244	0.38
245	0.388
245	0.396
246	0.403
246	0.411
247	0.417
247	0.422
248	0.428
248	0.433
249	0.438
249	0.442
250	0.446
250	0.45
250	0.454
251	0.457
251	0.46
252	0.463
252	0.466
253	0.468
253	0.47
254	0.472
254	0.475
255	0.476
255	0.478
256	0.479
256	0.481
257	0.482
257	0.483
258	0.484
258	0.484
258	0.485
259	0.486
259	0.486
260	0.486
260	0.486
261	0.486
261	0.486
262	0.486
262	0.486
263	0.485
263	0.485
264	0.484
264	0.483
265	0.482
265	0.481
265	0.48
266	0.479
266	0.478
267	0.476
267	0.475
268	0.473
268	0.472
269	0.47
269	0.468
270	0.466
270	0.464
271	0.462
271	0.46
272	0.458
272	0.456
272	0.454
273	0.452
273	0.45
274	0.448
274	0.446
275	0.444
275	0.442
276	0.44
276	0.438
277	0.436
277	0.433
278	0.431
278	0.428
278	0.426
279	0.423
279	0.42
280	0.417
280	0.415
281	0.412
281	0.41
282	0.408
282	0.406
283	0.404
283	0.402
284	0.4
284	0.398
285	0.396
285	0.395
285	0.393
286	0.391
286	0.389
287	0.387
287	0.385
288	0.383
288	0.382
289	0.38
289	0.378
290	0.377
290	0.375
291	0.373
291	0.372
292	0.37
292	0.369
292	0.367
293	0.366
293	0.364
294	0.363
294	0.362
295	0.361
295	0.36
296	0.358
296	0.357
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.351
299	0.35
300	0.349
300	0.348
301	0.347
301	0.346
302	0.345
302	0.344
303	0.344
303	0.343
304	0.342
304	0.341
305	0.34
305	0.339
305	0.338
306	0.338
306	0.337
307	0.336
307	0.335
308	0.334
308	0.333
309	0.332
309	0.331
310	0.33
310	0.33
311	0.329
311	0.328
311	0.327
312	0.326
312	0.326
313	0.325
313	0.324
314	0.323
314	0.322
315	0.321
315	0.32
316	0.32
316	0.319
317	0.318
317	0.317
318	0.316
318	0.315
318	0.315
319	0.314
319	0.313
320	0.312
320	0.311
321	0.31
321	0.31
322	0.309
322	0.308
323	0.307
323	0.306
324	0.305
324	0.304
324	0.303
325	0.302
325	0.302
326	0.301
326	0.3
327	0.3
327	0.299
328	0.298
328	0.297
329	0.297
329	0.296
330	0.295
330	0.294
330	0.293
331	0.293
331	0.292
332	0.291
332	0.29
333	0.29
333	0.289
334	0.288
334	0.288
335	0.287
335	0.286
336	0.286
336	0.285
336	0.284
337	0.284
337	0.283
338	0.282
338	0.281
339	0.281
339	0.28
340	0.279
340	0.279
341	0.279
341	0.278
342	0.278
342	0.277
342	0.276
343	0.276
343	0.275
344	0.275
344	0.274
345	0.274
345	0.273
346	0.273
346	0.272
347	0.272
347	0.271
348	0.271
348	0.271
348	0.27
349	0.27
349	0.269
350	0.269
350	0.269
351	0.268
351	0.268
352	0.267
352	0.267
353	0.266
353	0.266
354	0.265
354	0.265
354	0.264
355	0.263
355	0.263
356	0.262
356	0.261
357	0.261
357	0.26
358	0.26
358	0.26
359	0.26
359	0.26
360	0.26
360	0.26
360	0.261
361	0.261
361	0.261
362	0.262
362	0.262
363	0.262
363	0.262
364	0.261
364	0.261
365	0.261
365	0.26
366	0.26
366	0.26
366	0.26
367	0.259
367	0.259
368	0.259
368	0.259
369	0.258
369	0.258
370	0.258
370	0.258
371	0.258
371	0.258
372	0.257
372	0.257
372	0.257
373	0.257
373	0.256
374	0.256
374	0.256
375	0.256
375	0.255
376	0.255
376	0.255
377	0.255
377	0.255
378	0.255
378	0.255
378	0.255
379	0.255
379	0.255
380	0.255
380	0.255
381	0.255
381	0.254
382	0.254
382	0.254
383	0.254
383	0.253
383	0.253
384	0.252
384	0.252
385	0.252
385	0.252
386	0.252
386	0.252
387	0.252
387	0.251
388	0.251
388	0.251
389	0.251
389	0.25
389	0.25
390	0.25
390	0.25
391	0.25
391	0.25
392	0.25
392	0.25
393	0.25
393	0.25
394	0.25
394	0.25
394	0.25
395	0.249
395	0.249
396	0.249
396	0.249
397	0.249
397	0.249
398	0.249
398	0.249
399	0.249
399	0.248
400	0.248
400	0.248
400	0.247
401	0.247
401	0.246
402	0.246
402	0.245
403	0.245
403	0.245
404	0.245
404	0.244
405	0.244
405	0.244
405	0.244
406	0.244
406	0.244
407	0.244
407	0.244
408	0.243
408	0.243
409	0.243
409	0.243
410	0.243
410	0.243
