Data from 15c-2a_Absorbance__124__02833.txt Node

Date: Tue Jan 16 14:05:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.636
199	-1.456
200	-1.328
200	-1.213
201	-1.143
201	-1.095
202	-1.026
202	-0.972
203	-0.93
203	-0.889
204	-0.864
204	-0.84
205	-0.821
205	-0.81
205	-0.808
206	-0.804
206	-0.802
207	-0.8
207	-0.8
208	-0.796
208	-0.795
209	-0.791
209	-0.791
210	-0.791
210	-0.789
211	-0.788
211	-0.788
212	-0.788
212	-0.787
213	-0.786
213	-0.785
213	-0.787
214	-0.785
214	-0.783
215	-0.782
215	-0.783
216	-0.78
216	-0.78
217	-0.776
217	-0.774
218	-0.771
218	-0.767
219	-0.762
219	-0.761
220	-0.759
220	-0.759
221	-0.755
221	-0.754
221	-0.749
222	-0.745
222	-0.74
223	-0.735
223	-0.731
224	-0.727
224	-0.718
225	-0.709
225	-0.7
226	-0.692
226	-0.683
227	-0.67
227	-0.659
228	-0.644
228	-0.628
229	-0.608
229	-0.584
229	-0.559
230	-0.532
230	-0.501
231	-0.467
231	-0.429
232	-0.393
232	-0.352
233	-0.31
233	-0.266
234	-0.224
234	-0.18
235	-0.138
235	-0.097
236	-0.056
236	-0.017
236	0.022
237	0.058
237	0.092
238	0.124
238	0.153
239	0.182
239	0.207
240	0.23
240	0.251
241	0.271
241	0.288
242	0.304
242	0.319
243	0.332
243	0.344
243	0.354
244	0.365
244	0.374
245	0.382
245	0.39
246	0.397
246	0.404
247	0.41
247	0.416
248	0.421
248	0.427
249	0.431
249	0.435
250	0.439
250	0.443
250	0.447
251	0.45
251	0.453
252	0.456
252	0.459
253	0.461
253	0.463
254	0.465
254	0.467
255	0.469
255	0.471
256	0.473
256	0.474
257	0.475
257	0.476
258	0.476
258	0.477
258	0.478
259	0.478
259	0.478
260	0.479
260	0.479
261	0.478
261	0.478
262	0.478
262	0.477
263	0.477
263	0.477
264	0.476
264	0.475
265	0.474
265	0.474
265	0.473
266	0.471
266	0.47
267	0.469
267	0.468
268	0.466
268	0.465
269	0.463
269	0.461
270	0.46
270	0.458
271	0.456
271	0.454
272	0.452
272	0.45
272	0.448
273	0.446
273	0.444
274	0.442
274	0.44
275	0.438
275	0.436
276	0.433
276	0.431
277	0.429
277	0.426
278	0.423
278	0.421
278	0.419
279	0.416
279	0.413
280	0.41
280	0.408
281	0.405
281	0.403
282	0.401
282	0.399
283	0.397
283	0.394
284	0.393
284	0.391
285	0.389
285	0.387
285	0.386
286	0.384
286	0.382
287	0.38
287	0.378
288	0.377
288	0.375
289	0.373
289	0.371
290	0.37
290	0.368
291	0.367
291	0.365
292	0.364
292	0.362
292	0.361
293	0.359
293	0.358
294	0.357
294	0.356
295	0.354
295	0.353
296	0.352
296	0.351
297	0.35
297	0.349
298	0.348
298	0.347
298	0.346
299	0.345
299	0.344
300	0.343
300	0.342
301	0.341
301	0.341
302	0.339
302	0.339
303	0.338
303	0.337
304	0.336
304	0.336
305	0.335
305	0.334
305	0.333
306	0.332
306	0.331
307	0.33
307	0.329
308	0.328
308	0.327
309	0.326
309	0.326
310	0.325
310	0.324
311	0.323
311	0.323
311	0.322
312	0.321
312	0.32
313	0.319
313	0.318
314	0.317
314	0.316
315	0.316
315	0.315
316	0.314
316	0.313
317	0.312
317	0.311
318	0.311
318	0.31
318	0.309
319	0.308
319	0.308
320	0.307
320	0.306
321	0.305
321	0.304
322	0.303
322	0.303
323	0.302
323	0.301
324	0.3
324	0.299
324	0.298
325	0.298
325	0.297
326	0.296
326	0.295
327	0.294
327	0.294
328	0.293
328	0.292
329	0.292
329	0.291
330	0.29
330	0.289
330	0.289
331	0.288
331	0.287
332	0.286
332	0.285
333	0.284
333	0.284
334	0.283
334	0.282
335	0.282
335	0.281
336	0.28
336	0.279
336	0.278
337	0.278
337	0.277
338	0.277
338	0.276
339	0.275
339	0.275
340	0.274
340	0.274
341	0.273
341	0.273
342	0.272
342	0.272
342	0.272
343	0.271
343	0.271
344	0.27
344	0.27
345	0.269
345	0.269
346	0.268
346	0.268
347	0.267
347	0.267
348	0.267
348	0.266
348	0.266
349	0.265
349	0.265
350	0.264
350	0.264
351	0.263
351	0.263
352	0.262
352	0.262
353	0.261
353	0.261
354	0.26
354	0.259
354	0.259
355	0.258
355	0.258
356	0.257
356	0.256
357	0.256
357	0.255
358	0.255
358	0.255
359	0.255
359	0.255
360	0.255
360	0.256
360	0.256
361	0.256
361	0.256
362	0.257
362	0.257
363	0.257
363	0.257
364	0.256
364	0.256
365	0.256
365	0.256
366	0.255
366	0.255
366	0.255
367	0.255
367	0.254
368	0.254
368	0.254
369	0.253
369	0.253
370	0.253
