Data from 15c-2a_Absorbance__408__03117.txt Node

Date: Tue Jan 16 14:14:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.613
199	-1.433
200	-1.305
200	-1.19
201	-1.121
201	-1.073
202	-1.004
202	-0.951
203	-0.909
203	-0.868
204	-0.844
204	-0.82
205	-0.801
205	-0.79
205	-0.789
206	-0.785
206	-0.782
207	-0.78
207	-0.78
208	-0.776
208	-0.777
209	-0.772
209	-0.771
210	-0.771
210	-0.769
211	-0.767
211	-0.767
212	-0.767
212	-0.767
213	-0.765
213	-0.765
213	-0.766
214	-0.765
214	-0.763
215	-0.762
215	-0.763
216	-0.761
216	-0.76
217	-0.757
217	-0.755
218	-0.752
218	-0.748
219	-0.743
219	-0.742
220	-0.741
220	-0.74
221	-0.737
221	-0.736
221	-0.731
222	-0.727
222	-0.722
223	-0.717
223	-0.713
224	-0.709
224	-0.7
225	-0.69
225	-0.681
226	-0.673
226	-0.663
227	-0.65
227	-0.639
228	-0.623
228	-0.609
229	-0.588
229	-0.565
229	-0.541
230	-0.514
230	-0.484
231	-0.449
231	-0.412
232	-0.376
232	-0.335
233	-0.293
233	-0.249
234	-0.206
234	-0.162
235	-0.119
235	-0.078
236	-0.037
236	0.002
236	0.039
237	0.075
237	0.109
238	0.14
238	0.169
239	0.196
239	0.221
240	0.244
240	0.264
241	0.283
241	0.3
242	0.315
242	0.33
243	0.343
243	0.355
243	0.365
244	0.375
244	0.384
245	0.392
245	0.4
246	0.407
246	0.414
247	0.419
247	0.425
248	0.431
248	0.436
249	0.44
249	0.444
250	0.448
250	0.453
250	0.457
251	0.46
251	0.463
252	0.466
252	0.469
253	0.472
253	0.473
254	0.476
254	0.478
255	0.479
255	0.481
256	0.482
256	0.483
257	0.485
257	0.486
258	0.486
258	0.487
258	0.488
259	0.488
259	0.488
260	0.488
260	0.489
261	0.489
261	0.489
262	0.488
262	0.488
263	0.487
263	0.487
264	0.486
264	0.485
265	0.484
265	0.483
265	0.482
266	0.481
266	0.48
267	0.479
267	0.477
268	0.476
268	0.474
269	0.472
269	0.471
270	0.469
270	0.467
271	0.465
271	0.463
272	0.461
272	0.459
272	0.457
273	0.455
273	0.453
274	0.451
274	0.448
275	0.446
275	0.444
276	0.442
276	0.44
277	0.437
277	0.435
278	0.432
278	0.43
278	0.427
279	0.424
279	0.421
280	0.418
280	0.416
281	0.413
281	0.411
282	0.409
282	0.407
283	0.404
283	0.402
284	0.401
284	0.399
285	0.398
285	0.396
285	0.394
286	0.392
286	0.39
287	0.388
287	0.386
288	0.384
288	0.383
289	0.381
289	0.379
290	0.377
290	0.376
291	0.374
291	0.373
292	0.371
292	0.37
292	0.368
293	0.367
293	0.365
294	0.364
294	0.363
295	0.361
295	0.36
296	0.359
296	0.358
297	0.357
297	0.356
298	0.355
298	0.354
298	0.353
299	0.352
299	0.351
300	0.35
300	0.349
301	0.348
301	0.347
302	0.346
302	0.345
303	0.345
303	0.344
304	0.343
304	0.342
305	0.341
305	0.34
305	0.339
306	0.338
306	0.337
307	0.337
307	0.336
308	0.335
308	0.334
309	0.333
309	0.332
310	0.331
310	0.331
311	0.33
311	0.329
311	0.328
312	0.328
312	0.327
313	0.326
313	0.325
314	0.324
314	0.323
315	0.322
315	0.321
316	0.32
316	0.319
317	0.319
317	0.318
318	0.317
318	0.316
318	0.315
319	0.315
319	0.314
320	0.313
320	0.312
321	0.311
321	0.31
322	0.309
322	0.308
323	0.307
323	0.307
324	0.306
324	0.305
324	0.304
325	0.303
325	0.303
326	0.302
326	0.301
327	0.3
327	0.3
328	0.299
328	0.298
329	0.298
329	0.297
330	0.296
330	0.295
330	0.294
331	0.294
331	0.293
332	0.292
332	0.291
333	0.291
333	0.29
334	0.289
334	0.288
335	0.288
335	0.287
336	0.286
336	0.286
336	0.285
337	0.284
337	0.284
338	0.283
338	0.282
339	0.282
339	0.281
340	0.28
340	0.28
341	0.28
341	0.279
342	0.279
342	0.278
342	0.278
343	0.277
343	0.277
344	0.276
344	0.276
345	0.275
345	0.275
346	0.274
346	0.274
347	0.273
347	0.273
348	0.272
348	0.272
348	0.272
349	0.271
349	0.271
350	0.27
350	0.27
351	0.27
351	0.269
352	0.269
352	0.268
353	0.268
353	0.267
354	0.267
354	0.266
354	0.265
355	0.264
355	0.264
356	0.264
356	0.263
357	0.262
357	0.261
358	0.261
358	0.261
359	0.261
359	0.261
360	0.261
360	0.261
360	0.261
361	0.262
361	0.262
362	0.262
362	0.263
363	0.263
363	0.263
364	0.262
364	0.262
365	0.262
365	0.262
366	0.262
366	0.261
366	0.261
367	0.261
367	0.261
368	0.26
368	0.26
369	0.26
369	0.26
370	0.259
370	0.259
371	0.259
371	0.259
372	0.258
372	0.258
372	0.258
373	0.257
373	0.257
374	0.257
374	0.257
375	0.256
375	0.256
376	0.256
376	0.256
377	0.256
377	0.256
378	0.256
378	0.256
378	0.256
379	0.256
379	0.256
380	0.256
380	0.256
381	0.256
381	0.256
382	0.255
382	0.255
383	0.255
383	0.255
383	0.254
384	0.254
384	0.253
385	0.253
385	0.253
386	0.253
386	0.253
387	0.253
387	0.252
388	0.252
388	0.252
389	0.252
389	0.252
389	0.251
390	0.251
390	0.251
391	0.251
391	0.251
392	0.251
392	0.251
393	0.251
393	0.251
394	0.251
394	0.251
394	0.25
395	0.25
395	0.25
396	0.25
396	0.25
397	0.25
397	0.25
398	0.25
398	0.25
399	0.25
399	0.249
400	0.249
400	0.249
400	0.248
401	0.248
401	0.247
402	0.246
402	0.246
403	0.246
403	0.246
404	0.246
404	0.245
405	0.245
405	0.245
405	0.245
406	0.245
406	0.245
407	0.245
407	0.245
408	0.244
408	0.244
409	0.244
409	0.244
410	0.244
410	0.244
411	0.244
411	0.243
411	0.243
412	0.243
412	0.243
413	0.243
413	0.242
414	0.242
414	0.242
415	0.241
415	0.241
416	0.241
416	0.24
416	0.24
417	0.24
417	0.24
418	0.24
418	0.24
419	0.24
419	0.241
420	0.241
420	0.242
421	0.242
421	0.242
421	0.242
422	0.242
422	0.242
423	0.242
423	0.242
424	0.241
424	0.24
425	0.24
425	0.239
426	0.239
426	0.239
427	0.239
427	0.239
427	0.239
428	0.24
428	0.24
429	0.24
429	0.241
430	0.241
430	0.241
431	0.241
431	0.24
432	0.24
432	0.24
432	0.239
433	0.238
433	0.238
434	0.237
434	0.237
435	0.237
435	0.237
436	0.237
436	0.237
437	0.237
437	0.237
437	0.237
438	0.237
438	0.237
439	0.237
439	0.237
440	0.237
440	0.237
441	0.237
441	0.237
442	0.237
442	0.237
442	0.238
443	0.238
443	0.239
444	0.239
444	0.24
445	0.24
445	0.241
446	0.241
446	0.241
447	0.241
447	0.241
447	0.241
448	0.24
448	0.24
449	0.24
449	0.24
450	0.24
450	0.24
451	0.239
451	0.239
452	0.239
452	0.239
452	0.239
453	0.239
453	0.239
454	0.238
454	0.238
455	0.238
455	0.238
456	0.238
456	0.238
457	0.238
457	0.238
458	0.238
458	0.238
458	0.239
459	0.239
459	0.239
460	0.239
460	0.239
461	0.239
461	0.239
462	0.24
462	0.24
463	0.241
463	0.241
463	0.242
464	0.242
464	0.242
465	0.242
465	0.242
466	0.243
466	0.243
467	0.243
467	0.243
467	0.243
468	0.242
468	0.241
469	0.241
469	0.241
470	0.241
470	0.241
471	0.242
471	0.242
472	0.242
472	0.242
472	0.243
473	0.244
473	0.245
474	0.245
474	0.246
475	0.247
475	0.248
476	0.249
476	0.25
477	0.251
477	0.251
477	0.252
478	0.253
478	0.253
479	0.254
479	0.255
480	0.256
480	0.256
481	0.257
481	0.257
482	0.258
482	0.259
482	0.26
483	0.262
483	0.264
484	0.266
484	0.267
485	0.269
485	0.271
486	0.272
486	0.273
487	0.274
487	0.275
487	0.276
488	0.277
488	0.277
489	0.277
489	0.278
490	0.279
490	0.28
491	0.281
491	0.282
492	0.283
492	0.284
492	0.286
493	0.287
493	0.289
494	0.291
494	0.294
495	0.295
495	0.297
496	0.299
496	0.3
496	0.302
497	0.304
497	0.305
498	0.306
498	0.308
499	0.309
499	0.31
500	0.312
500	0.314
501	0.316
501	0.318
501	0.319
502	0.321
502	0.323
503	0.325
503	0.327
504	0.328
504	0.33
505	0.331
505	0.332
506	0.334
506	0.336
506	0.338
507	0.339
507	0.341
508	0.342
508	0.344
509	0.346
509	0.347
510	0.349
510	0.35
511	0.351
511	0.352
511	0.353
512	0.355
512	0.356
513	0.357
513	0.357
514	0.358
514	0.359
515	0.359
515	0.36
515	0.36
516	0.361
516	0.361
517	0.362
517	0.362
518	0.363
518	0.363
519	0.363
519	0.362
520	0.362
520	0.362
520	0.361
521	0.36
521	0.359
522	0.358
522	0.357
523	0.357
523	0.358
524	0.358
524	0.359
524	0.36
525	0.361
525	0.362
526	0.363
526	0.364
527	0.365
527	0.366
528	0.366
528	0.366
529	0.366
529	0.366
529	0.365
530	0.365
530	0.364
531	0.363
531	0.363
532	0.362
532	0.361
533	0.36
533	0.36
533	0.359
534	0.358
534	0.356
535	0.355
535	0.354
536	0.352
536	0.35
537	0.349
537	0.347
538	0.345
538	0.343
538	0.341
539	0.339
539	0.338
540	0.336
540	0.334
541	0.332
541	0.33
542	0.328
542	0.326
542	0.324
543	0.322
543	0.32
544	0.318
544	0.315
545	0.313
545	0.311
546	0.309
546	0.307
547	0.304
547	0.301
547	0.299
548	0.296
548	0.293
549	0.291
549	0.288
550	0.286
550	0.283
551	0.28
551	0.277
551	0.275
552	0.273
552	0.271
553	0.269
553	0.267
554	0.265
554	0.262
555	0.26
555	0.257
556	0.254
556	0.251
556	0.248
557	0.246
557	0.243
558	0.241
558	0.238
559	0.236
559	0.234
560	0.232
560	0.231
560	0.23
561	0.229
561	0.227
562	0.226
562	0.224
563	0.221
563	0.219
564	0.216
564	0.213
564	0.211
565	0.208
565	0.206
566	0.203
566	0.202
567	0.2
567	0.199
568	0.198
568	0.197
568	0.197
569	0.197
569	0.196
570	0.194
570	0.192
571	0.192
571	0.191
572	0.189
572	0.188
573	0.186
573	0.184
573	0.182
574	0.181
574	0.179
575	0.179
575	0.179
576	0.178
576	0.176
577	0.174
577	0.172
577	0.172
578	0.171
578	0.171
579	0.172
579	0.172
580	0.17
580	0.167
581	0.164
581	0.163
581	0.163
582	0.163
582	0.162
583	0.162
583	0.161
584	0.157
584	0.154
585	0.153
585	0.153
585	0.153
586	0.153
586	0.152
587	0.15
587	0.149
588	0.147
588	0.146
589	0.146
589	0.145
590	0.145
590	0.144
590	0.145
591	0.146
591	0.144
592	0.143
592	0.141
593	0.141
593	0.14
594	0.139
594	0.137
594	0.137
595	0.136
595	0.135
596	0.134
596	0.135
597	0.138
597	0.138
598	0.139
598	0.139
598	0.14
599	0.14
599	0.139
600	0.139
600	0.138
601	0.137
601	0.136
602	0.134
602	0.133
602	0.132
603	0.132
603	0.132
604	0.132
604	0.133
605	0.134
605	0.135
606	0.134
606	0.133
606	0.133
607	0.132
607	0.133
608	0.132
608	0.131
609	0.13
609	0.13
610	0.129
610	0.128
610	0.128
611	0.129
611	0.13
612	0.131
612	0.133
613	0.134
613	0.135
614	0.135
614	0.134
614	0.135
615	0.135
615	0.135
616	0.135
616	0.134
617	0.134
617	0.133
618	0.133
618	0.133
618	0.134
619	0.135
619	0.136
620	0.138
620	0.139
621	0.14
621	0.141
622	0.141
622	0.142
622	0.142
623	0.143
623	0.144
624	0.145
624	0.145
625	0.145
625	0.146
626	0.146
626	0.147
626	0.148
627	0.149
627	0.149
628	0.15
628	0.15
629	0.15
629	0.151
630	0.151
630	0.151
630	0.152
631	0.153
631	0.153
632	0.154
632	0.155
633	0.156
633	0.158
634	0.159
634	0.161
634	0.163
635	0.164
635	0.165
636	0.167
636	0.168
637	0.17
637	0.171
638	0.173
638	0.175
638	0.176
639	0.178
639	0.18
640	0.182
640	0.184
641	0.187
641	0.19
642	0.192
642	0.195
642	0.197
643	0.199
643	0.2
644	0.203
644	0.205
645	0.207
645	0.209
646	0.211
646	0.214
646	0.217
647	0.22
647	0.223
648	0.225
648	0.228
649	0.231
649	0.234
650	0.238
650	0.241
650	0.243
651	0.246
651	0.248
652	0.251
652	0.254
653	0.259
653	0.268
653	0.27
654	0.214
654	0.173
655	0.177
655	0.179
656	0.181
656	0.183
657	0.184
657	0.186
657	0.187
658	0.183
658	0.178
659	0.226
659	0.293
660	0.301
660	0.304
661	0.306
661	0.309
661	0.313
662	0.317
662	0.321
663	0.325
663	0.328
664	0.331
664	0.335
665	0.338
665	0.341
665	0.344
666	0.347
666	0.35
667	0.354
667	0.357
668	0.36
668	0.364
669	0.367
669	0.371
669	0.375
670	0.379
670	0.383
671	0.385
671	0.388
672	0.39
672	0.392
672	0.394
673	0.396
673	0.398
674	0.4
674	0.401
675	0.403
675	0.405
676	0.407
676	0.409
676	0.411
677	0.413
677	0.415
678	0.417
678	0.418
679	0.419
679	0.421
680	0.423
680	0.424
680	0.425
681	0.425
681	0.427
682	0.428
682	0.429
683	0.431
683	0.433
684	0.434
684	0.434
684	0.435
685	0.435
685	0.436
686	0.437
686	0.437
687	0.437
687	0.437
687	0.436
688	0.436
688	0.435
689	0.435
689	0.435
690	0.435
690	0.434
691	0.433
691	0.432
691	0.432
692	0.431
692	0.43
693	0.43
693	0.43
694	0.429
694	0.428
695	0.429
695	0.429
695	0.429
696	0.427
696	0.426
697	0.425
697	0.424
698	0.422
698	0.42
698	0.417
699	0.415
699	0.412
700	0.408
700	0.406
701	0.404
701	0.402
702	0.399
702	0.397
702	0.394
703	0.392
703	0.39
704	0.387
704	0.385
705	0.383
705	0.381
705	0.378
706	0.376
706	0.374
707	0.371
707	0.369
708	0.366
708	0.364
709	0.362
709	0.36
709	0.356
710	0.354
710	0.352
711	0.35
711	0.347
712	0.345
712	0.343
713	0.34
713	0.337
713	0.335
714	0.331
714	0.329
715	0.326
715	0.323
716	0.32
716	0.317
716	0.314
717	0.311
717	0.309
718	0.306
718	0.304
719	0.302
719	0.3
720	0.298
720	0.296
720	0.293
721	0.29
721	0.287
722	0.285
722	0.281
723	0.279
723	0.276
723	0.273
724	0.27
724	0.267
725	0.264
725	0.261
726	0.258
726	0.256
727	0.253
727	0.251
727	0.248
728	0.246
728	0.244
729	0.243
729	0.241
730	0.24
730	0.238
730	0.237
731	0.235
731	0.234
732	0.233
732	0.231
733	0.23
733	0.228
734	0.227
734	0.225
734	0.224
735	0.223
735	0.22
736	0.219
736	0.217
737	0.215
737	0.214
737	0.211
738	0.208
738	0.205
739	0.203
739	0.2
740	0.198
740	0.196
741	0.194
741	0.192
741	0.19
742	0.187
742	0.185
743	0.184
743	0.183
744	0.181
744	0.18
744	0.178
745	0.177
745	0.174
746	0.173
746	0.171
747	0.169
747	0.167
748	0.166
748	0.164
748	0.162
749	0.159
749	0.158
750	0.155
750	0.154
751	0.152
751	0.151
751	0.149
752	0.147
752	0.146
753	0.144
753	0.143
754	0.142
754	0.141
754	0.14
755	0.139
755	0.138
756	0.136
756	0.133
757	0.132
757	0.131
758	0.129
758	0.128
758	0.126
759	0.125
759	0.122
760	0.119
760	0.117
761	0.116
761	0.116
761	0.114
762	0.113
762	0.112
763	0.111
763	0.108
764	0.106
764	0.104
764	0.103
765	0.102
765	0.1
766	0.099
766	0.098
767	0.097
767	0.094
768	0.092
768	0.091
768	0.09
769	0.089
769	0.088
770	0.086
770	0.085
771	0.082
771	0.08
771	0.078
772	0.076
772	0.074
773	0.073
773	0.071
774	0.068
774	0.066
775	0.065
775	0.062
775	0.06
776	0.057
776	0.055
777	0.053
777	0.05
778	0.047
778	0.044
778	0.041
779	0.038
779	0.036
780	0.032
780	0.029
781	0.025
781	0.021
781	0.016
782	0.011
782	0.005
783	-0
783	-0.006
784	-0.013
784	-0.021
784	-0.028
785	-0.035
785	-0.042
786	-0.049
786	-0.054
787	-0.055
787	-0.058
788	-0.062
788	-0.067
788	-0.071
789	-0.076
789	-0.077
790	-0.077
790	-0.078
791	-0.079
791	-0.081
791	-0.083
792	-0.077
792	-0.068
793	-0.062
793	-0.059
794	-0.057
794	-0.059
794	-0.062
795	-0.064
795	-0.064
796	-0.064
796	-0.066
797	-0.074
797	-0.083
797	-0.089
798	-0.094
798	-0.097
799	-0.098
799	-0.098
800	-0.098
800	-0.1
801	-0.103
801	-0.104
801	-0.105
802	-0.107
802	-0.108
803	-0.109
803	-0.11
804	-0.109
804	-0.104
804	-0.098
805	-0.094
805	-0.092
806	-0.09
806	-0.089
807	-0.088
807	-0.087
807	-0.087
808	-0.086
808	-0.086
809	-0.091
809	-0.095
810	-0.098
810	-0.1
810	-0.103
811	-0.106
811	-0.106
812	-0.102
812	-0.099
813	-0.099
813	-0.1
813	-0.101
814	-0.102
814	-0.101
815	-0.099
815	-0.096
816	-0.094
816	-0.094
817	-0.096
817	-0.095
817	-0.09
818	-0.084
818	-0.076
819	-0.067
819	-0.059
820	-0.052
820	-0.045
820	-0.037
821	-0.028
821	-0.02
822	-0.013
822	-0.007
823	-0.002
823	0.002
823	0.006
824	0.01
824	0.014
825	0.018
825	0.022
826	0.025
826	0.028
826	0.03
827	0.033
827	0.035
828	0.037
828	0.039
829	0.041
829	0.043
829	0.045
830	0.046
830	0.049
831	0.052
831	0.054
832	0.055
832	0.057
832	0.058
833	0.059
833	0.06
834	0.061
834	0.062
835	0.062
835	0.062
835	0.062
836	0.062
836	0.063
837	0.063
837	0.063
838	0.064
838	0.064
839	0.064
839	0.064
839	0.064
840	0.064
840	0.065
841	0.065
841	0.065
842	0.066
842	0.066
842	0.066
843	0.066
843	0.066
844	0.066
844	0.065
845	0.065
845	0.065
845	0.065
846	0.064
846	0.064
847	0.064
847	0.064
848	0.064
848	0.064
848	0.065
849	0.065
849	0.065
850	0.065
850	0.064
851	0.065
851	0.065
851	0.065
852	0.064
852	0.065
853	0.065
853	0.065
854	0.065
854	0.065
854	0.066
855	0.066
855	0.067
856	0.067
856	0.067
857	0.067
857	0.067
857	0.067
858	0.067
858	0.066
859	0.066
859	0.066
860	0.066
860	0.065
860	0.065
861	0.065
861	0.065
862	0.064
862	0.063
863	0.063
863	0.062
863	0.062
864	0.061
864	0.061
865	0.061
865	0.061
866	0.061
866	0.061
866	0.062
867	0.062
867	0.063
868	0.064
868	0.064
869	0.065
869	0.065
869	0.064
870	0.064
870	0.063
871	0.063
871	0.062
872	0.061
872	0.059
872	0.058
873	0.057
873	0.056
874	0.056
874	0.056
875	0.056
875	0.056
875	0.056
876	0.057
876	0.057
877	0.057
877	0.057
878	0.057
878	0.057
878	0.057
879	0.056
879	0.055
