Data from 15c-2a_Absorbance__823__03532.txt Node

Date: Tue Jan 16 14:28:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.594
199	-0.52
200	-0.449
200	-0.379
201	-0.34
201	-0.313
202	-0.289
202	-0.279
203	-0.275
203	-0.266
204	-0.25
204	-0.233
205	-0.217
205	-0.209
205	-0.212
206	-0.211
206	-0.216
207	-0.214
207	-0.217
208	-0.216
208	-0.218
209	-0.215
209	-0.22
210	-0.223
210	-0.223
211	-0.224
211	-0.227
212	-0.229
212	-0.23
213	-0.23
213	-0.231
213	-0.235
214	-0.234
214	-0.231
215	-0.23
215	-0.236
216	-0.234
216	-0.237
217	-0.233
217	-0.232
218	-0.231
218	-0.227
219	-0.22
219	-0.222
220	-0.224
220	-0.227
221	-0.225
221	-0.225
221	-0.22
222	-0.216
222	-0.212
223	-0.206
223	-0.205
224	-0.205
224	-0.197
225	-0.187
225	-0.179
226	-0.173
226	-0.164
227	-0.153
227	-0.149
228	-0.136
228	-0.126
229	-0.107
229	-0.084
229	-0.063
230	-0.04
230	-0.013
231	0.016
231	0.049
232	0.076
232	0.109
233	0.14
233	0.173
234	0.2
234	0.229
235	0.255
235	0.279
236	0.302
236	0.325
236	0.345
237	0.364
237	0.381
238	0.397
238	0.411
239	0.425
239	0.435
240	0.445
240	0.453
241	0.461
241	0.468
242	0.473
242	0.479
243	0.485
243	0.489
243	0.493
244	0.496
244	0.499
245	0.502
245	0.505
246	0.508
246	0.511
247	0.513
247	0.515
248	0.518
248	0.52
249	0.522
249	0.524
250	0.525
250	0.528
250	0.529
251	0.531
251	0.532
252	0.534
252	0.535
253	0.536
253	0.537
254	0.538
254	0.539
255	0.54
255	0.541
256	0.541
256	0.541
257	0.542
257	0.542
258	0.542
258	0.542
258	0.542
259	0.542
259	0.541
260	0.541
260	0.54
261	0.54
261	0.539
262	0.539
262	0.537
263	0.537
263	0.536
264	0.535
264	0.533
265	0.532
265	0.531
265	0.529
266	0.527
266	0.526
267	0.524
267	0.522
268	0.52
268	0.517
269	0.515
269	0.513
270	0.51
270	0.507
271	0.505
271	0.502
272	0.499
272	0.497
272	0.494
273	0.492
273	0.489
274	0.487
274	0.484
275	0.482
275	0.479
276	0.476
276	0.474
277	0.471
277	0.468
278	0.465
278	0.463
278	0.46
279	0.456
279	0.452
280	0.449
280	0.446
281	0.443
281	0.44
282	0.437
282	0.434
283	0.431
283	0.429
284	0.426
284	0.424
285	0.422
285	0.419
285	0.417
286	0.414
286	0.412
287	0.41
287	0.408
288	0.405
288	0.403
289	0.401
289	0.399
290	0.397
290	0.395
291	0.393
291	0.391
292	0.39
292	0.388
292	0.386
293	0.384
293	0.382
294	0.381
294	0.379
295	0.378
295	0.377
296	0.375
296	0.374
297	0.372
297	0.371
298	0.37
298	0.369
298	0.368
299	0.367
299	0.365
300	0.364
300	0.363
301	0.363
301	0.362
302	0.361
302	0.36
303	0.359
303	0.358
304	0.357
304	0.356
305	0.355
305	0.354
305	0.353
306	0.352
306	0.351
307	0.35
307	0.349
308	0.348
308	0.347
309	0.346
309	0.345
310	0.345
310	0.344
311	0.343
311	0.342
311	0.341
312	0.341
312	0.34
313	0.339
313	0.338
314	0.337
314	0.336
315	0.335
315	0.335
316	0.334
316	0.333
317	0.332
317	0.331
318	0.331
318	0.33
318	0.329
319	0.328
319	0.327
320	0.326
320	0.325
321	0.324
321	0.324
322	0.323
322	0.322
323	0.321
323	0.321
324	0.32
324	0.319
324	0.318
325	0.317
325	0.317
326	0.316
326	0.315
327	0.314
327	0.313
328	0.313
328	0.312
329	0.311
329	0.31
330	0.31
330	0.309
330	0.309
331	0.308
331	0.307
332	0.307
332	0.306
333	0.305
333	0.304
334	0.304
334	0.303
335	0.302
335	0.301
336	0.301
336	0.3
336	0.299
337	0.299
337	0.298
338	0.297
338	0.297
339	0.296
339	0.296
340	0.295
340	0.295
341	0.294
341	0.294
342	0.293
342	0.293
342	0.293
343	0.292
343	0.292
344	0.291
344	0.291
345	0.29
345	0.29
346	0.29
346	0.289
347	0.289
347	0.289
348	0.288
348	0.288
348	0.288
349	0.288
349	0.287
350	0.287
350	0.287
351	0.286
351	0.286
352	0.286
352	0.286
353	0.286
353	0.285
354	0.285
354	0.285
354	0.284
355	0.284
355	0.283
356	0.283
356	0.282
357	0.281
357	0.281
358	0.28
358	0.28
359	0.28
359	0.28
360	0.28
360	0.28
360	0.28
361	0.28
361	0.28
362	0.281
362	0.281
363	0.281
363	0.281
364	0.281
364	0.281
365	0.281
365	0.28
366	0.28
366	0.28
366	0.28
367	0.28
367	0.279
368	0.279
368	0.279
369	0.279
369	0.278
370	0.278
370	0.278
371	0.278
371	0.278
372	0.277
372	0.277
372	0.277
373	0.277
373	0.276
374	0.276
374	0.276
375	0.276
375	0.276
376	0.275
376	0.275
377	0.275
377	0.275
378	0.275
378	0.275
378	0.275
379	0.275
379	0.275
380	0.275
380	0.274
381	0.274
381	0.274
382	0.274
382	0.274
383	0.273
383	0.273
383	0.272
384	0.272
384	0.272
385	0.272
385	0.272
386	0.271
386	0.271
387	0.271
387	0.271
388	0.27
388	0.27
389	0.27
389	0.27
389	0.27
390	0.269
390	0.269
391	0.269
391	0.269
392	0.269
392	0.269
393	0.268
393	0.268
394	0.268
394	0.268
394	0.268
395	0.268
395	0.268
396	0.268
396	0.268
397	0.268
397	0.268
