Data from 15c-2a_Absorbance__110__02819.txt Node

Date: Tue Jan 16 14:04:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.645
199	-1.466
200	-1.336
200	-1.222
201	-1.151
201	-1.103
202	-1.033
202	-0.979
203	-0.937
203	-0.895
204	-0.87
204	-0.846
205	-0.827
205	-0.817
205	-0.815
206	-0.81
206	-0.808
207	-0.806
207	-0.805
208	-0.802
208	-0.801
209	-0.797
209	-0.797
210	-0.796
210	-0.793
211	-0.792
211	-0.793
212	-0.793
212	-0.793
213	-0.791
213	-0.79
213	-0.791
214	-0.789
214	-0.788
215	-0.787
215	-0.788
216	-0.785
216	-0.784
217	-0.781
217	-0.779
218	-0.776
218	-0.772
219	-0.768
219	-0.767
220	-0.766
220	-0.766
221	-0.762
221	-0.761
221	-0.757
222	-0.752
222	-0.747
223	-0.742
223	-0.738
224	-0.733
224	-0.725
225	-0.716
225	-0.707
226	-0.699
226	-0.688
227	-0.675
227	-0.664
228	-0.649
228	-0.633
229	-0.613
229	-0.588
229	-0.564
230	-0.536
230	-0.505
231	-0.471
231	-0.434
232	-0.397
232	-0.357
233	-0.314
233	-0.271
234	-0.228
234	-0.184
235	-0.141
235	-0.099
236	-0.058
236	-0.019
236	0.019
237	0.056
237	0.089
238	0.121
238	0.151
239	0.178
239	0.204
240	0.227
240	0.248
241	0.267
241	0.285
242	0.301
242	0.316
243	0.329
243	0.341
243	0.352
244	0.362
244	0.371
245	0.379
245	0.387
246	0.394
246	0.401
247	0.407
247	0.413
248	0.418
248	0.423
249	0.428
249	0.432
250	0.437
250	0.44
250	0.444
251	0.448
251	0.451
252	0.454
252	0.457
253	0.459
253	0.461
254	0.464
254	0.466
255	0.467
255	0.469
256	0.471
256	0.472
257	0.474
257	0.475
258	0.475
258	0.476
258	0.477
259	0.477
259	0.477
260	0.477
260	0.477
261	0.477
261	0.477
262	0.477
262	0.476
263	0.476
263	0.476
264	0.475
264	0.474
265	0.474
265	0.473
265	0.472
266	0.471
266	0.469
267	0.468
267	0.467
268	0.465
268	0.463
269	0.462
269	0.46
270	0.458
270	0.456
271	0.454
271	0.452
272	0.45
272	0.449
272	0.447
273	0.444
273	0.442
274	0.44
274	0.438
275	0.436
275	0.435
276	0.432
276	0.43
277	0.428
277	0.425
278	0.423
278	0.421
278	0.418
279	0.415
279	0.412
280	0.41
280	0.407
281	0.405
281	0.402
282	0.4
282	0.398
283	0.396
283	0.394
284	0.392
284	0.39
285	0.389
285	0.387
285	0.385
286	0.383
286	0.382
287	0.38
287	0.378
288	0.376
288	0.374
289	0.373
289	0.371
290	0.369
290	0.367
291	0.366
291	0.364
292	0.363
292	0.361
292	0.36
293	0.358
293	0.357
294	0.356
294	0.355
295	0.354
295	0.353
296	0.352
296	0.35
297	0.349
297	0.348
298	0.347
298	0.346
298	0.345
299	0.345
299	0.344
300	0.342
300	0.342
301	0.341
301	0.34
302	0.339
302	0.338
303	0.337
303	0.336
304	0.336
304	0.335
305	0.334
305	0.333
305	0.332
306	0.331
306	0.33
307	0.329
307	0.328
308	0.327
308	0.327
309	0.326
309	0.325
310	0.324
310	0.323
311	0.322
311	0.322
311	0.321
312	0.32
312	0.319
313	0.318
313	0.317
314	0.317
314	0.316
315	0.315
315	0.314
316	0.314
316	0.313
317	0.312
317	0.311
318	0.31
318	0.309
318	0.309
319	0.308
319	0.307
320	0.306
320	0.305
321	0.304
321	0.303
322	0.302
322	0.302
323	0.301
323	0.3
324	0.299
324	0.299
324	0.298
325	0.297
325	0.296
326	0.296
326	0.295
327	0.294
327	0.293
328	0.293
328	0.292
329	0.291
329	0.29
330	0.29
330	0.289
330	0.288
331	0.287
331	0.286
332	0.286
332	0.285
333	0.284
333	0.283
334	0.283
334	0.282
335	0.281
335	0.28
336	0.28
336	0.279
336	0.278
337	0.278
337	0.277
338	0.276
338	0.275
339	0.275
339	0.274
340	0.274
340	0.273
341	0.273
341	0.272
342	0.272
342	0.271
342	0.271
343	0.27
343	0.27
344	0.27
344	0.269
345	0.269
345	0.268
346	0.268
346	0.267
347	0.267
347	0.266
348	0.266
348	0.266
348	0.265
349	0.265
349	0.264
350	0.264
350	0.263
351	0.263
351	0.262
352	0.262
352	0.262
353	0.261
353	0.26
354	0.26
354	0.259
354	0.258
355	0.258
355	0.257
356	0.256
356	0.256
357	0.255
357	0.255
358	0.255
358	0.254
359	0.254
359	0.255
360	0.255
360	0.255
360	0.256
361	0.256
361	0.256
362	0.256
362	0.256
363	0.256
363	0.256
364	0.256
364	0.256
365	0.256
365	0.255
366	0.255
366	0.255
366	0.254
367	0.254
367	0.254
368	0.253
368	0.253
369	0.253
369	0.253
370	0.252
370	0.252
371	0.252
371	0.252
372	0.252
372	0.251
372	0.251
373	0.251
373	0.251
374	0.251
374	0.25
375	0.25
375	0.25
376	0.25
376	0.25
377	0.25
377	0.25
378	0.25
378	0.25
378	0.25
379	0.25
379	0.25
380	0.25
380	0.25
381	0.25
381	0.249
382	0.249
382	0.249
383	0.248
383	0.248
383	0.247
384	0.247
384	0.247
385	0.246
385	0.247
386	0.247
386	0.246
387	0.246
387	0.246
388	0.246
388	0.245
389	0.245
389	0.245
389	0.245
390	0.244
390	0.244
391	0.244
391	0.244
392	0.244
392	0.244
393	0.244
393	0.245
394	0.245
394	0.245
394	0.244
395	0.244
395	0.244
396	0.244
396	0.244
397	0.244
397	0.244
398	0.244
398	0.243
399	0.243
399	0.243
400	0.243
400	0.242
400	0.242
401	0.242
401	0.241
402	0.24
402	0.24
403	0.24
403	0.24
404	0.239
