Data from 15c-2a_Absorbance__96__02805.txt Node

Date: Tue Jan 16 14:04:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.655
199	-1.477
200	-1.347
200	-1.231
201	-1.161
201	-1.112
202	-1.042
202	-0.987
203	-0.945
203	-0.903
204	-0.877
204	-0.853
205	-0.834
205	-0.823
205	-0.822
206	-0.817
206	-0.814
207	-0.812
207	-0.812
208	-0.809
208	-0.809
209	-0.805
209	-0.804
210	-0.804
210	-0.801
211	-0.8
211	-0.8
212	-0.801
212	-0.801
213	-0.799
213	-0.798
213	-0.799
214	-0.797
214	-0.795
215	-0.795
215	-0.795
216	-0.792
216	-0.792
217	-0.788
217	-0.786
218	-0.783
218	-0.78
219	-0.775
219	-0.775
220	-0.774
220	-0.772
221	-0.769
221	-0.768
221	-0.763
222	-0.759
222	-0.754
223	-0.749
223	-0.744
224	-0.74
224	-0.731
225	-0.722
225	-0.713
226	-0.705
226	-0.695
227	-0.682
227	-0.671
228	-0.655
228	-0.639
229	-0.619
229	-0.596
229	-0.572
230	-0.544
230	-0.513
231	-0.479
231	-0.441
232	-0.404
232	-0.364
233	-0.323
233	-0.279
234	-0.236
234	-0.192
235	-0.149
235	-0.107
236	-0.067
236	-0.027
236	0.012
237	0.048
237	0.083
238	0.115
238	0.145
239	0.174
239	0.199
240	0.223
240	0.244
241	0.264
241	0.282
242	0.297
242	0.312
243	0.326
243	0.338
243	0.35
244	0.36
244	0.369
245	0.378
245	0.386
246	0.393
246	0.4
247	0.406
247	0.412
248	0.418
248	0.423
249	0.427
249	0.431
250	0.435
250	0.439
250	0.443
251	0.446
251	0.449
252	0.453
252	0.456
253	0.458
253	0.46
254	0.462
254	0.465
255	0.466
255	0.469
256	0.47
256	0.471
257	0.472
257	0.473
258	0.474
258	0.475
258	0.475
259	0.476
259	0.476
260	0.476
260	0.476
261	0.476
261	0.476
262	0.475
