Data from 15c-2a_Absorbance__542__03251.txt Node

Date: Tue Jan 16 14:19:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.608
199	-1.43
200	-1.301
200	-1.187
201	-1.117
201	-1.07
202	-1.001
202	-0.947
203	-0.906
203	-0.864
204	-0.839
204	-0.816
205	-0.797
205	-0.785
205	-0.783
206	-0.78
206	-0.777
207	-0.774
207	-0.775
208	-0.771
208	-0.77
209	-0.766
209	-0.765
210	-0.765
210	-0.764
211	-0.763
211	-0.762
212	-0.762
212	-0.762
213	-0.76
213	-0.76
213	-0.761
214	-0.759
214	-0.757
215	-0.757
215	-0.758
216	-0.755
216	-0.755
217	-0.752
217	-0.75
218	-0.746
218	-0.742
219	-0.737
219	-0.737
220	-0.736
220	-0.735
221	-0.731
221	-0.73
221	-0.725
222	-0.721
222	-0.716
223	-0.711
223	-0.708
224	-0.703
224	-0.694
225	-0.685
225	-0.675
226	-0.668
226	-0.658
227	-0.645
227	-0.634
228	-0.618
228	-0.603
229	-0.583
229	-0.56
229	-0.536
230	-0.508
230	-0.477
231	-0.444
231	-0.406
232	-0.37
232	-0.33
233	-0.287
233	-0.244
234	-0.201
234	-0.158
235	-0.115
235	-0.075
236	-0.034
236	0.005
236	0.043
237	0.078
237	0.112
238	0.143
238	0.172
239	0.2
239	0.224
240	0.247
240	0.267
241	0.286
241	0.303
242	0.319
242	0.333
243	0.346
243	0.358
243	0.368
244	0.378
244	0.387
245	0.394
245	0.402
246	0.409
246	0.416
247	0.421
247	0.427
248	0.432
248	0.437
249	0.442
249	0.446
250	0.45
250	0.454
250	0.457
251	0.46
251	0.463
252	0.467
252	0.469
253	0.472
253	0.473
254	0.476
254	0.478
255	0.479
255	0.481
256	0.483
256	0.484
257	0.485
257	0.486
258	0.487
258	0.487
258	0.488
259	0.489
259	0.489
260	0.489
260	0.489
261	0.489
261	0.489
262	0.489
262	0.488
263	0.488
263	0.487
264	0.487
264	0.486
265	0.485
265	0.484
265	0.483
266	0.482
266	0.48
267	0.479
267	0.477
268	0.476
268	0.474
269	0.473
269	0.471
270	0.469
270	0.467
271	0.464
271	0.462
272	0.46
272	0.459
272	0.457
273	0.455
273	0.453
274	0.451
274	0.449
275	0.447
275	0.445
276	0.442
276	0.44
277	0.438
277	0.435
278	0.433
278	0.43
278	0.428
279	0.425
279	0.421
280	0.419
280	0.416
281	0.414
281	0.411
282	0.409
282	0.407
283	0.404
283	0.402
284	0.4
284	0.399
285	0.397
285	0.395
285	0.393
286	0.391
286	0.389
287	0.387
287	0.386
288	0.384
288	0.382
289	0.38
289	0.378
290	0.377
290	0.375
291	0.374
291	0.372
292	0.371
292	0.369
292	0.368
293	0.366
293	0.365
294	0.364
294	0.362
295	0.361
295	0.36
296	0.358
296	0.357
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.352
299	0.351
300	0.35
300	0.349
301	0.348
301	0.347
302	0.346
302	0.345
303	0.345
303	0.344
304	0.343
304	0.342
305	0.341
305	0.34
305	0.339
306	0.338
306	0.337
307	0.336
307	0.335
308	0.334
308	0.334
309	0.333
309	0.332
310	0.331
310	0.33
311	0.329
311	0.329
311	0.328
312	0.327
312	0.326
313	0.325
313	0.324
314	0.324
314	0.323
315	0.322
315	0.321
316	0.32
316	0.319
317	0.318
317	0.318
318	0.317
318	0.316
318	0.315
319	0.314
319	0.313
320	0.313
320	0.311
321	0.311
321	0.31
322	0.309
322	0.308
323	0.307
323	0.306
324	0.306
324	0.305
324	0.304
325	0.303
325	0.303
326	0.302
326	0.301
327	0.3
327	0.3
328	0.299
328	0.298
329	0.297
329	0.297
330	0.296
330	0.296
330	0.295
331	0.294
331	0.293
332	0.292
332	0.291
333	0.291
333	0.29
334	0.289
334	0.288
335	0.288
335	0.287
336	0.286
336	0.286
336	0.285
337	0.284
337	0.283
338	0.283
338	0.282
339	0.281
339	0.281
340	0.28
340	0.28
341	0.279
341	0.279
342	0.278
342	0.278
342	0.278
343	0.277
343	0.276
344	0.276
344	0.275
345	0.275
345	0.275
346	0.274
346	0.274
347	0.273
347	0.273
348	0.272
348	0.272
348	0.271
349	0.271
349	0.271
350	0.27
350	0.27
351	0.269
351	0.269
352	0.268
352	0.268
353	0.268
353	0.267
354	0.266
354	0.266
354	0.265
355	0.264
355	0.264
356	0.263
356	0.262
357	0.262
357	0.261
358	0.261
358	0.261
359	0.261
359	0.261
360	0.262
360	0.262
360	0.262
361	0.262
361	0.263
362	0.263
362	0.263
363	0.263
363	0.263
364	0.263
364	0.262
365	0.262
365	0.262
366	0.261
366	0.261
366	0.261
367	0.261
367	0.261
368	0.26
368	0.26
369	0.259
369	0.259
370	0.259
370	0.259
371	0.258
371	0.258
372	0.258
372	0.258
372	0.258
373	0.258
373	0.257
374	0.257
374	0.257
375	0.257
375	0.256
376	0.256
376	0.256
377	0.256
377	0.256
378	0.256
378	0.256
378	0.256
379	0.256
379	0.256
380	0.256
380	0.256
381	0.255
381	0.255
382	0.255
382	0.255
383	0.254
383	0.254
383	0.254
384	0.254
384	0.253
385	0.253
385	0.253
386	0.253
386	0.253
387	0.253
387	0.252
388	0.252
388	0.252
389	0.251
389	0.251
389	0.251
390	0.251
390	0.251
391	0.251
391	0.251
392	0.251
392	0.251
393	0.251
393	0.251
394	0.251
394	0.251
394	0.25
395	0.25
395	0.25
396	0.25
396	0.25
397	0.25
397	0.25
398	0.249
398	0.249
399	0.249
399	0.249
400	0.249
400	0.248
400	0.248
401	0.247
401	0.247
402	0.246
402	0.246
403	0.246
403	0.246
404	0.245
404	0.245
405	0.245
405	0.245
405	0.245
406	0.245
406	0.245
407	0.245
407	0.245
408	0.245
408	0.244
409	0.244
409	0.244
410	0.244
410	0.244
411	0.244
411	0.244
411	0.243
412	0.243
412	0.243
413	0.242
413	0.242
414	0.242
414	0.241
415	0.241
415	0.241
416	0.24
416	0.24
416	0.24
417	0.24
417	0.239
418	0.24
418	0.24
419	0.24
419	0.241
420	0.241
420	0.241
421	0.241
421	0.242
421	0.242
422	0.242
422	0.242
423	0.242
423	0.242
424	0.241
424	0.24
425	0.24
425	0.24
426	0.239
426	0.239
427	0.239
427	0.239
427	0.24
428	0.24
428	0.24
429	0.24
429	0.241
430	0.241
430	0.241
431	0.241
431	0.241
432	0.24
432	0.24
432	0.239
433	0.239
433	0.238
434	0.238
434	0.238
435	0.238
435	0.238
436	0.237
436	0.238
437	0.237
437	0.237
437	0.238
438	0.237
438	0.237
439	0.237
439	0.237
440	0.237
440	0.237
441	0.237
441	0.237
442	0.237
442	0.238
442	0.238
443	0.238
443	0.239
444	0.239
444	0.24
445	0.24
445	0.24
446	0.241
446	0.241
447	0.24
447	0.24
447	0.24
448	0.24
448	0.24
449	0.24
449	0.24
450	0.24
450	0.239
451	0.239
451	0.239
452	0.239
452	0.239
452	0.239
453	0.239
453	0.239
454	0.238
454	0.238
455	0.238
455	0.238
456	0.238
456	0.238
457	0.238
457	0.237
458	0.238
458	0.238
458	0.238
459	0.239
459	0.239
460	0.239
460	0.239
461	0.239
461	0.239
462	0.239
462	0.24
463	0.24
463	0.241
463	0.241
464	0.242
464	0.242
465	0.242
465	0.243
466	0.243
466	0.243
467	0.243
467	0.243
467	0.243
468	0.242
468	0.241
469	0.241
469	0.241
470	0.241
470	0.242
471	0.242
471	0.242
472	0.242
472	0.243
472	0.243
473	0.244
473	0.245
474	0.246
474	0.246
475	0.247
475	0.248
476	0.249
476	0.249
477	0.25
477	0.251
477	0.252
478	0.252
478	0.253
479	0.254
479	0.255
480	0.256
480	0.256
481	0.257
481	0.258
482	0.258
482	0.26
482	0.261
483	0.262
483	0.265
484	0.267
484	0.268
485	0.269
485	0.271
486	0.272
486	0.273
487	0.274
487	0.275
487	0.276
488	0.277
488	0.277
489	0.277
489	0.278
490	0.279
490	0.28
491	0.281
491	0.282
492	0.283
492	0.284
492	0.286
493	0.287
493	0.289
494	0.291
494	0.293
495	0.295
495	0.297
496	0.298
496	0.3
496	0.302
497	0.303
497	0.305
498	0.306
498	0.308
499	0.309
499	0.31
500	0.312
500	0.314
501	0.316
501	0.317
501	0.319
502	0.321
502	0.323
503	0.325
503	0.327
504	0.328
504	0.33
505	0.332
505	0.333
506	0.335
506	0.336
506	0.338
507	0.339
507	0.341
508	0.342
508	0.344
509	0.345
509	0.347
510	0.348
510	0.349
511	0.351
511	0.352
511	0.353
512	0.354
512	0.356
513	0.356
513	0.357
514	0.358
514	0.359
515	0.36
515	0.36
515	0.36
516	0.361
516	0.362
517	0.362
517	0.363
518	0.363
518	0.363
519	0.363
519	0.363
520	0.363
520	0.362
520	0.362
521	0.361
521	0.36
522	0.359
522	0.359
523	0.358
523	0.358
524	0.359
524	0.359
524	0.36
525	0.361
525	0.362
526	0.363
526	0.364
527	0.365
527	0.365
528	0.365
528	0.366
529	0.365
529	0.365
529	0.365
530	0.364
530	0.363
531	0.363
531	0.362
532	0.361
532	0.36
533	0.36
533	0.359
533	0.358
534	0.357
534	0.356
535	0.354
535	0.353
536	0.352
536	0.35
537	0.349
537	0.348
538	0.346
538	0.344
538	0.342
539	0.34
539	0.339
540	0.337
540	0.334
541	0.332
541	0.33
542	0.328
542	0.325
542	0.323
543	0.321
543	0.319
544	0.316
544	0.314
545	0.312
545	0.311
546	0.309
546	0.306
547	0.304
547	0.301
547	0.298
548	0.296
548	0.293
549	0.29
549	0.288
550	0.285
550	0.283
551	0.28
551	0.277
551	0.275
552	0.273
552	0.271
553	0.269
553	0.267
554	0.265
554	0.262
555	0.259
555	0.256
556	0.254
556	0.251
556	0.248
557	0.245
557	0.243
558	0.24
558	0.238
559	0.235
559	0.234
560	0.232
560	0.23
560	0.229
561	0.228
561	0.227
562	0.225
562	0.223
563	0.22
563	0.218
564	0.215
564	0.213
564	0.21
565	0.208
565	0.206
566	0.203
566	0.201
567	0.2
567	0.199
568	0.198
568	0.197
568	0.196
569	0.196
569	0.195
570	0.194
570	0.192
571	0.191
571	0.19
572	0.188
572	0.187
573	0.185
573	0.183
573	0.182
574	0.18
574	0.179
575	0.178
575	0.178
576	0.178
576	0.175
577	0.173
577	0.172
577	0.171
578	0.171
578	0.17
579	0.171
579	0.171
580	0.169
580	0.166
581	0.164
581	0.162
581	0.162
582	0.162
582	0.162
583	0.162
583	0.16
584	0.157
584	0.153
585	0.153
585	0.153
585	0.153
586	0.152
586	0.152
587	0.15
587	0.149
588	0.147
588	0.146
589	0.146
589	0.145
590	0.145
590	0.144
590	0.145
591	0.145
591	0.144
592	0.143
592	0.141
593	0.14
593	0.139
594	0.138
594	0.137
594	0.136
595	0.135
595	0.133
596	0.133
596	0.134
597	0.136
597	0.137
598	0.138
598	0.139
598	0.139
599	0.139
599	0.139
600	0.138
600	0.137
601	0.137
601	0.136
602	0.134
602	0.134
602	0.133
603	0.132
603	0.133
604	0.133
604	0.133
605	0.134
605	0.135
606	0.135
606	0.133
606	0.133
607	0.133
607	0.133
608	0.132
608	0.131
609	0.13
609	0.13
610	0.129
610	0.128
610	0.128
611	0.129
611	0.13
612	0.131
612	0.133
613	0.134
613	0.135
614	0.135
614	0.134
614	0.134
615	0.134
615	0.134
616	0.134
616	0.133
617	0.133
617	0.132
618	0.132
618	0.132
618	0.133
619	0.134
619	0.135
620	0.137
620	0.138
621	0.139
621	0.14
622	0.14
622	0.141
622	0.141
623	0.142
623	0.144
624	0.145
624	0.145
625	0.145
625	0.146
626	0.146
626	0.147
626	0.148
627	0.149
627	0.149
628	0.15
628	0.15
629	0.15
629	0.15
630	0.151
630	0.151
630	0.152
631	0.153
631	0.154
632	0.154
632	0.155
633	0.156
633	0.158
634	0.16
634	0.162
634	0.163
635	0.165
635	0.166
636	0.167
636	0.168
637	0.169
637	0.171
638	0.173
638	0.175
638	0.177
639	0.178
639	0.18
640	0.182
640	0.185
641	0.188
641	0.19
642	0.193
