Data from 15c-2a_Absorbance__441__03150.txt Node

Date: Tue Jan 16 14:15:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.612
199	-1.433
200	-1.304
200	-1.19
201	-1.12
201	-1.072
202	-1.003
202	-0.949
203	-0.908
203	-0.867
204	-0.843
204	-0.819
205	-0.801
205	-0.789
205	-0.787
206	-0.783
206	-0.782
207	-0.78
207	-0.78
208	-0.776
208	-0.776
209	-0.772
209	-0.77
210	-0.77
210	-0.769
211	-0.768
211	-0.768
212	-0.768
212	-0.767
213	-0.766
213	-0.765
213	-0.766
214	-0.765
214	-0.763
215	-0.763
215	-0.763
216	-0.76
216	-0.76
217	-0.756
217	-0.755
218	-0.751
218	-0.748
219	-0.742
219	-0.742
220	-0.741
220	-0.74
221	-0.737
221	-0.736
221	-0.731
222	-0.727
222	-0.722
223	-0.717
223	-0.713
224	-0.709
224	-0.699
225	-0.69
225	-0.681
226	-0.673
226	-0.663
227	-0.649
227	-0.638
228	-0.623
228	-0.608
229	-0.588
229	-0.564
229	-0.541
230	-0.513
230	-0.481
231	-0.448
231	-0.41
232	-0.374
232	-0.333
233	-0.291
233	-0.248
234	-0.205
234	-0.162
235	-0.119
235	-0.078
236	-0.038
236	0.001
236	0.039
237	0.075
237	0.109
238	0.14
238	0.17
239	0.198
239	0.222
240	0.246
240	0.266
241	0.285
241	0.302
242	0.318
242	0.332
243	0.345
243	0.357
243	0.367
244	0.377
244	0.386
245	0.394
245	0.402
246	0.409
246	0.416
247	0.421
247	0.427
248	0.432
248	0.438
249	0.442
249	0.446
250	0.45
250	0.453
250	0.457
251	0.461
251	0.463
252	0.467
252	0.469
253	0.472
253	0.473
254	0.476
254	0.478
255	0.48
255	0.482
256	0.483
256	0.484
257	0.486
257	0.487
258	0.487
258	0.488
258	0.489
259	0.489
259	0.489
260	0.489
260	0.489
261	0.489
261	0.489
262	0.489
262	0.488
263	0.488
263	0.487
264	0.486
264	0.486
265	0.485
265	0.484
265	0.483
266	0.482
266	0.481
267	0.479
267	0.478
268	0.476
268	0.474
269	0.473
269	0.471
270	0.469
270	0.467
271	0.465
271	0.463
272	0.461
272	0.459
272	0.457
273	0.455
273	0.453
274	0.451
274	0.449
275	0.447
275	0.445
276	0.443
276	0.441
277	0.438
277	0.436
278	0.433
278	0.43
278	0.428
279	0.425
279	0.422
280	0.419
280	0.417
281	0.414
281	0.412
282	0.409
282	0.407
283	0.405
283	0.403
284	0.401
284	0.4
285	0.398
285	0.396
285	0.394
286	0.392
286	0.39
287	0.388
287	0.387
288	0.385
288	0.383
289	0.381
289	0.38
290	0.378
290	0.376
291	0.375
291	0.373
292	0.371
292	0.37
292	0.368
293	0.367
293	0.366
294	0.364
294	0.363
295	0.362
295	0.361
296	0.36
296	0.358
297	0.358
297	0.357
298	0.356
298	0.355
298	0.353
299	0.352
299	0.351
300	0.35
300	0.349
301	0.348
301	0.348
302	0.346
302	0.346
303	0.345
303	0.344
304	0.343
304	0.342
305	0.341
305	0.341
305	0.34
306	0.339
306	0.338
307	0.337
307	0.336
308	0.335
308	0.334
309	0.333
309	0.332
310	0.332
310	0.331
311	0.33
311	0.329
311	0.328
312	0.327
312	0.327
313	0.326
313	0.325
314	0.324
314	0.323
315	0.322
315	0.322
316	0.321
316	0.32
317	0.319
317	0.318
318	0.318
318	0.317
318	0.316
319	0.315
319	0.314
320	0.313
320	0.312
321	0.311
321	0.311
322	0.31
322	0.309
323	0.308
323	0.307
324	0.306
324	0.305
324	0.304
325	0.304
325	0.303
326	0.302
326	0.302
327	0.301
327	0.3
328	0.299
328	0.298
329	0.298
329	0.297
330	0.296
330	0.296
330	0.295
331	0.294
331	0.293
332	0.292
332	0.292
333	0.291
333	0.29
334	0.29
334	0.289
335	0.288
335	0.287
336	0.287
336	0.286
336	0.285
337	0.284
337	0.284
338	0.283
338	0.282
339	0.282
339	0.281
340	0.28
340	0.28
341	0.279
341	0.279
342	0.279
342	0.278
342	0.278
343	0.277
343	0.277
344	0.276
344	0.276
345	0.276
345	0.275
346	0.275
346	0.274
347	0.273
347	0.273
348	0.273
348	0.272
348	0.272
349	0.271
349	0.271
350	0.271
350	0.27
351	0.27
351	0.269
352	0.269
352	0.269
353	0.268
353	0.268
354	0.267
354	0.266
354	0.266
355	0.265
355	0.264
356	0.264
356	0.263
357	0.262
357	0.262
358	0.262
358	0.261
359	0.261
359	0.262
360	0.262
360	0.262
360	0.262
361	0.262
361	0.262
362	0.263
362	0.263
363	0.263
363	0.263
364	0.263
364	0.262
365	0.262
365	0.262
366	0.262
366	0.262
366	0.262
367	0.262
367	0.261
368	0.261
368	0.261
369	0.261
369	0.261
370	0.26
370	0.26
371	0.26
371	0.259
372	0.259
372	0.259
372	0.259
373	0.258
373	0.258
374	0.258
374	0.257
375	0.257
375	0.257
376	0.257
376	0.257
377	0.257
377	0.257
378	0.257
378	0.257
378	0.257
379	0.257
379	0.257
380	0.257
380	0.257
381	0.257
381	0.256
382	0.256
382	0.256
383	0.255
383	0.255
383	0.255
384	0.254
384	0.254
385	0.253
385	0.253
386	0.253
386	0.253
387	0.253
387	0.253
388	0.252
388	0.252
389	0.252
389	0.252
389	0.252
390	0.251
390	0.251
391	0.251
391	0.251
392	0.251
392	0.251
393	0.251
393	0.251
394	0.251
394	0.251
394	0.251
395	0.251
395	0.251
396	0.251
396	0.25
397	0.25
397	0.25
398	0.25
398	0.25
399	0.249
399	0.249
400	0.249
400	0.249
400	0.248
401	0.248
401	0.247
402	0.247
402	0.246
403	0.246
403	0.246
404	0.246
404	0.246
405	0.246
405	0.246
405	0.245
406	0.245
406	0.245
407	0.245
407	0.245
408	0.245
408	0.245
409	0.245
409	0.244
410	0.244
410	0.244
411	0.244
411	0.244
411	0.244
412	0.244
412	0.243
413	0.243
413	0.243
414	0.242
414	0.242
415	0.242
415	0.242
416	0.241
416	0.241
416	0.241
417	0.24
417	0.24
418	0.24
418	0.24
419	0.241
419	0.241
420	0.241
420	0.242
421	0.242
421	0.242
421	0.242
422	0.243
422	0.243
423	0.243
423	0.242
424	0.242
424	0.241
425	0.241
425	0.24
426	0.24
426	0.24
427	0.239
427	0.24
427	0.24
428	0.24
428	0.241
429	0.241
429	0.241
430	0.241
430	0.241
431	0.241
431	0.241
432	0.241
432	0.24
432	0.24
433	0.239
433	0.239
434	0.238
434	0.238
435	0.238
435	0.238
436	0.238
436	0.238
437	0.238
437	0.238
437	0.238
438	0.238
438	0.238
439	0.238
439	0.238
440	0.237
440	0.238
441	0.238
441	0.238
442	0.238
442	0.239
442	0.239
443	0.239
443	0.24
444	0.24
444	0.24
445	0.241
445	0.241
446	0.241
446	0.241
447	0.241
447	0.241
447	0.241
448	0.241
448	0.241
449	0.241
449	0.241
450	0.241
450	0.241
451	0.24
451	0.24
452	0.24
452	0.24
452	0.24
453	0.24
453	0.239
454	0.239
454	0.239
455	0.239
455	0.239
456	0.239
456	0.239
457	0.239
457	0.239
458	0.239
458	0.239
458	0.24
459	0.24
459	0.24
460	0.24
460	0.24
461	0.24
461	0.24
462	0.24
462	0.241
463	0.241
463	0.242
463	0.242
464	0.243
464	0.243
465	0.243
465	0.243
466	0.244
466	0.244
467	0.244
467	0.244
467	0.243
468	0.243
468	0.242
469	0.242
469	0.242
470	0.242
470	0.242
471	0.242
471	0.242
472	0.243
472	0.243
472	0.244
473	0.245
473	0.245
474	0.246
474	0.247
475	0.248
475	0.248
476	0.249
476	0.25
477	0.251
477	0.251
477	0.252
478	0.253
478	0.254
479	0.255
479	0.255
480	0.256
480	0.257
481	0.258
481	0.258
482	0.259
482	0.26
482	0.261
483	0.263
483	0.265
484	0.267
484	0.268
485	0.27
485	0.271
486	0.272
486	0.273
487	0.274
487	0.275
487	0.276
488	0.277
488	0.277
489	0.278
489	0.279
490	0.28
490	0.28
491	0.282
491	0.283
492	0.284
492	0.285
492	0.287
493	0.288
493	0.29
494	0.292
494	0.294
495	0.296
495	0.298
496	0.3
496	0.301
496	0.303
497	0.305
497	0.306
498	0.307
498	0.308
499	0.31
499	0.311
500	0.312
500	0.314
501	0.316
501	0.318
501	0.32
502	0.322
502	0.324
503	0.326
503	0.328
504	0.329
504	0.331
505	0.332
505	0.334
506	0.335
506	0.337
506	0.339
507	0.34
507	0.342
508	0.343
508	0.345
509	0.346
509	0.348
510	0.35
510	0.351
511	0.352
511	0.354
511	0.355
512	0.356
512	0.357
513	0.358
513	0.359
514	0.36
514	0.36
515	0.361
515	0.361
515	0.361
516	0.361
516	0.362
517	0.363
517	0.363
518	0.364
518	0.364
519	0.364
519	0.363
520	0.363
520	0.363
520	0.362
521	0.361
521	0.36
522	0.359
522	0.358
523	0.358
523	0.358
524	0.358
524	0.359
524	0.36
525	0.361
525	0.362
526	0.363
526	0.364
527	0.365
527	0.366
528	0.366
528	0.367
529	0.367
529	0.366
529	0.366
530	0.365
530	0.365
531	0.365
531	0.364
532	0.363
532	0.362
533	0.362
533	0.361
533	0.36
534	0.358
534	0.357
535	0.356
535	0.355
536	0.353
536	0.351
537	0.35
537	0.348
538	0.346
538	0.344
538	0.342
539	0.341
539	0.339
540	0.338
540	0.335
541	0.333
541	0.331
542	0.329
542	0.327
542	0.324
543	0.322
543	0.32
544	0.318
544	0.316
545	0.314
545	0.312
546	0.31
546	0.307
547	0.305
547	0.302
547	0.299
548	0.297
548	0.294
549	0.291
549	0.289
550	0.286
550	0.284
551	0.281
551	0.278
551	0.276
552	0.274
552	0.272
553	0.27
553	0.268
554	0.266
554	0.263
555	0.26
555	0.257
556	0.254
556	0.251
556	0.249
557	0.246
557	0.244
558	0.241
558	0.238
559	0.236
559	0.235
560	0.233
560	0.231
560	0.23
561	0.23
561	0.228
562	0.226
562	0.224
563	0.222
563	0.219
564	0.216
564	0.213
564	0.211
565	0.209
565	0.206
566	0.204
566	0.202
567	0.201
567	0.2
568	0.199
568	0.198
568	0.197
569	0.197
569	0.196
570	0.195
570	0.193
571	0.192
571	0.191
572	0.19
572	0.188
573	0.187
573	0.185
573	0.182
574	0.181
574	0.18
575	0.179
575	0.179
576	0.178
576	0.176
577	0.174
577	0.172
577	0.172
578	0.171
578	0.171
579	0.172
579	0.172
580	0.17
580	0.167
581	0.164
581	0.163
581	0.163
582	0.163
582	0.162
583	0.162
583	0.161
584	0.157
584	0.154
585	0.153
585	0.153
585	0.153
586	0.153
586	0.152
587	0.151
587	0.149
588	0.147
588	0.146
589	0.146
589	0.146
590	0.145
590	0.145
590	0.146
591	0.146
591	0.144
592	0.143
592	0.141
593	0.141
593	0.14
594	0.139
594	0.137
594	0.137
595	0.136
595	0.134
596	0.133
596	0.135
597	0.137
597	0.138
598	0.138
598	0.139
598	0.139
599	0.139
599	0.139
600	0.138
600	0.137
601	0.137
601	0.136
602	0.134
602	0.133
602	0.132
603	0.132
603	0.133
604	0.133
604	0.133
605	0.134
605	0.135
606	0.134
606	0.133
606	0.133
607	0.133
607	0.133
608	0.132
608	0.131
609	0.13
609	0.13
610	0.129
610	0.128
610	0.129
611	0.129
611	0.13
612	0.132
612	0.133
613	0.134
613	0.135
614	0.135
614	0.135
614	0.135
615	0.135
615	0.135
616	0.135
616	0.134
617	0.134
617	0.133
618	0.133
618	0.133
618	0.134
619	0.135
619	0.136
620	0.138
620	0.139
621	0.14
621	0.141
622	0.141
622	0.142
622	0.142
623	0.142
623	0.144
624	0.145
624	0.145
625	0.145
625	0.146
626	0.147
626	0.147
626	0.148
627	0.149
627	0.15
628	0.15
628	0.15
629	0.15
629	0.151
630	0.151
630	0.151
630	0.152
631	0.153
631	0.153
632	0.154
632	0.155
633	0.156
633	0.157
634	0.159
634	0.161
634	0.163
635	0.164
635	0.165
636	0.167
636	0.168
637	0.17
637	0.171
638	0.173
638	0.175
638	0.177
639	0.178
639	0.18
640	0.182
640	0.185
641	0.188
641	0.19
642	0.193
642	0.195
642	0.197
643	0.199
643	0.201
644	0.203
644	0.205
645	0.207
645	0.209
646	0.211
646	0.214
646	0.217
647	0.22
647	0.223
648	0.225
648	0.228
649	0.231
649	0.234
650	0.238
650	0.241
650	0.243
651	0.246
651	0.249
652	0.251
652	0.255
653	0.259
653	0.268
653	0.27
654	0.214
654	0.173
655	0.177
655	0.179
656	0.181
656	0.183
657	0.184
657	0.186
657	0.187
658	0.183
658	0.178
659	0.226
659	0.293
660	0.301
660	0.303
661	0.306
661	0.309
661	0.313
662	0.317
662	0.321
663	0.324
663	0.328
664	0.332
664	0.335
665	0.338
665	0.341
665	0.344
666	0.348
666	0.351
667	0.354
667	0.357
668	0.36
668	0.364
669	0.367
669	0.371
669	0.375
670	0.379
670	0.382
671	0.385
671	0.387
672	0.39
672	0.391
672	0.393
673	0.395
673	0.398
674	0.399
674	0.401
675	0.402
675	0.404
676	0.407
676	0.409
676	0.411
677	0.413
677	0.415
678	0.417
678	0.418
679	0.42
679	0.421
680	0.423
680	0.424
680	0.425
681	0.426
681	0.427
682	0.428
682	0.43
683	0.431
683	0.433
684	0.434
684	0.434
684	0.435
685	0.435
685	0.436
686	0.437
686	0.437
687	0.437
687	0.437
687	0.437
688	0.436
688	0.436
689	0.436
689	0.436
690	0.435
690	0.434
691	0.434
691	0.433
691	0.432
692	0.431
692	0.431
693	0.43
693	0.43
694	0.429
694	0.428
695	0.429
695	0.429
695	0.428
696	0.427
696	0.426
697	0.425
697	0.423
698	0.422
698	0.419
698	0.417
699	0.415
699	0.412
700	0.408
700	0.406
701	0.404
701	0.402
702	0.399
702	0.397
702	0.394
703	0.392
703	0.39
704	0.388
704	0.386
705	0.384
705	0.381
705	0.379
706	0.376
706	0.374
707	0.371
707	0.369
708	0.366
708	0.364
709	0.362
709	0.36
709	0.357
710	0.354
710	0.352
711	0.35
711	0.347
712	0.345
712	0.343
713	0.341
713	0.338
713	0.335
714	0.332
714	0.329
715	0.326
715	0.323
716	0.32
716	0.317
716	0.314
717	0.311
717	0.309
718	0.306
718	0.303
719	0.302
719	0.3
720	0.298
720	0.295
720	0.292
721	0.29
721	0.287
722	0.284
722	0.281
723	0.279
723	0.276
723	0.273
724	0.27
724	0.267
725	0.264
725	0.261
726	0.258
726	0.256
727	0.253
727	0.25
727	0.248
728	0.246
728	0.244
729	0.243
729	0.242
730	0.24
730	0.238
730	0.237
731	0.235
731	0.234
732	0.233
732	0.232
733	0.23
733	0.228
734	0.227
734	0.225
734	0.224
735	0.223
735	0.221
736	0.219
736	0.217
737	0.215
737	0.214
737	0.211
738	0.208
738	0.205
739	0.203
739	0.201
740	0.198
740	0.197
741	0.195
741	0.193
741	0.19
742	0.187
742	0.186
743	0.185
743	0.183
744	0.182
744	0.18
744	0.179
745	0.177
745	0.175
746	0.173
746	0.171
747	0.169
747	0.168
748	0.166
748	0.164
748	0.162
749	0.16
749	0.158
750	0.156
750	0.154
751	0.152
751	0.151
751	0.15
752	0.148
752	0.146
753	0.144
753	0.143
754	0.142
754	0.141
754	0.14
755	0.139
755	0.138
756	0.136
756	0.133
757	0.132
757	0.131
758	0.129
758	0.128
758	0.126
759	0.125
759	0.122
760	0.12
760	0.117
761	0.116
761	0.115
761	0.114
762	0.113
762	0.112
763	0.11
763	0.108
764	0.106
764	0.104
764	0.103
765	0.101
765	0.1
766	0.099
766	0.098
767	0.097
