Data from 15c-2a_Absorbance__35__02744.txt Node

Date: Tue Jan 16 14:02:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.943
199	-1.757
200	-1.624
200	-1.505
201	-1.433
201	-1.382
202	-1.308
202	-1.248
203	-1.201
203	-1.155
204	-1.129
204	-1.104
205	-1.085
205	-1.073
205	-1.071
206	-1.066
206	-1.064
207	-1.062
207	-1.062
208	-1.058
208	-1.056
209	-1.052
209	-1.05
210	-1.05
210	-1.047
211	-1.046
211	-1.045
212	-1.044
212	-1.043
213	-1.042
213	-1.041
213	-1.042
214	-1.04
214	-1.038
215	-1.038
215	-1.038
216	-1.035
216	-1.034
217	-1.031
217	-1.028
218	-1.024
218	-1.02
219	-1.016
219	-1.015
220	-1.013
220	-1.012
221	-1.008
221	-1.007
221	-1.002
222	-0.998
222	-0.993
223	-0.988
223	-0.983
224	-0.978
224	-0.969
225	-0.96
225	-0.951
226	-0.942
226	-0.933
227	-0.919
227	-0.907
228	-0.891
228	-0.875
229	-0.855
229	-0.832
229	-0.807
230	-0.779
230	-0.747
231	-0.712
231	-0.674
232	-0.636
232	-0.594
233	-0.55
233	-0.504
234	-0.458
234	-0.412
235	-0.366
235	-0.321
236	-0.276
236	-0.232
236	-0.19
237	-0.149
237	-0.111
238	-0.074
238	-0.04
239	-0.007
239	0.023
240	0.051
240	0.077
241	0.1
241	0.122
242	0.142
242	0.161
243	0.177
243	0.193
243	0.206
244	0.22
244	0.232
245	0.242
245	0.253
246	0.262
246	0.271
247	0.278
247	0.286
248	0.293
248	0.3
249	0.306
249	0.312
250	0.317
250	0.322
250	0.327
251	0.331
251	0.335
252	0.339
252	0.343
253	0.346
253	0.349
254	0.351
254	0.355
255	0.357
255	0.359
256	0.361
256	0.363
257	0.365
257	0.367
258	0.368
258	0.369
258	0.37
259	0.372
259	0.372
260	0.373
260	0.373
261	0.373
261	0.374
262	0.374
262	0.374
263	0.374
263	0.374
264	0.374
264	0.374
265	0.373
265	0.373
265	0.372
266	0.372
266	0.372
267	0.371
267	0.37
268	0.369
268	0.368
269	0.367
269	0.365
270	0.364
270	0.363
271	0.361
271	0.36
272	0.358
272	0.357
272	0.356
273	0.355
273	0.353
274	0.352
274	0.351
275	0.35
275	0.349
276	0.347
276	0.346
277	0.344
277	0.342
278	0.34
278	0.338
278	0.336
279	0.334
279	0.332
280	0.33
280	0.329
281	0.328
281	0.326
282	0.325
282	0.323
283	0.322
283	0.321
284	0.32
284	0.319
285	0.319
285	0.317
285	0.316
286	0.315
286	0.314
287	0.312
287	0.311
288	0.31
288	0.309
289	0.308
289	0.307
290	0.306
290	0.305
291	0.304
291	0.303
292	0.302
292	0.301
292	0.3
293	0.299
293	0.298
294	0.298
294	0.297
295	0.296
295	0.295
296	0.294
296	0.294
297	0.293
297	0.292
298	0.292
298	0.291
298	0.291
299	0.29
299	0.289
300	0.289
300	0.288
301	0.288
301	0.288
302	0.287
302	0.286
303	0.286
303	0.286
304	0.285
304	0.285
305	0.284
305	0.283
305	0.283
306	0.282
306	0.282
307	0.281
307	0.28
308	0.279
308	0.279
309	0.278
309	0.277
310	0.277
310	0.276
311	0.276
311	0.275
311	0.274
312	0.274
312	0.273
313	0.272
313	0.272
314	0.271
314	0.27
315	0.27
315	0.269
316	0.268
316	0.268
317	0.267
317	0.267
318	0.266
318	0.265
318	0.265
319	0.264
319	0.263
320	0.262
320	0.261
321	0.261
321	0.26
322	0.259
322	0.259
323	0.258
323	0.257
324	0.256
324	0.256
324	0.255
325	0.255
325	0.254
326	0.253
326	0.253
327	0.252
327	0.251
328	0.251
328	0.25
329	0.249
329	0.249
330	0.248
330	0.248
330	0.247
331	0.246
331	0.245
332	0.245
332	0.244
333	0.243
333	0.243
334	0.242
334	0.242
335	0.241
335	0.24
336	0.24
336	0.239
336	0.238
337	0.238
337	0.237
338	0.236
338	0.235
339	0.235
339	0.234
340	0.234
340	0.233
341	0.233
341	0.232
342	0.232
342	0.231
342	0.231
343	0.23
343	0.23
344	0.229
344	0.229
345	0.228
345	0.228
346	0.227
346	0.227
347	0.226
347	0.226
348	0.225
348	0.225
348	0.225
349	0.224
349	0.224
350	0.223
350	0.222
351	0.222
351	0.221
352	0.221
352	0.22
353	0.219
353	0.218
354	0.218
354	0.217
354	0.216
355	0.215
355	0.214
356	0.213
356	0.213
357	0.212
357	0.212
358	0.212
358	0.212
359	0.212
359	0.213
360	0.213
360	0.214
360	0.215
361	0.215
361	0.216
362	0.216
362	0.216
363	0.216
363	0.216
364	0.216
364	0.215
365	0.215
365	0.214
366	0.214
366	0.214
366	0.213
367	0.213
367	0.213
368	0.213
368	0.212
369	0.212
369	0.212
370	0.212
370	0.211
371	0.211
371	0.211
372	0.21
372	0.21
372	0.21
373	0.21
373	0.209
374	0.209
374	0.209
375	0.209
375	0.209
376	0.209
376	0.209
377	0.209
377	0.209
378	0.209
378	0.209
378	0.21
379	0.21
379	0.21
380	0.21
380	0.21
381	0.21
381	0.21
382	0.21
382	0.21
