Data from 15c-2a_Absorbance__24__02733.txt Node

Date: Tue Jan 16 14:02:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.028
199	-1.841
200	-1.707
200	-1.588
201	-1.514
201	-1.463
202	-1.388
202	-1.328
203	-1.28
203	-1.233
204	-1.206
204	-1.181
205	-1.162
205	-1.15
205	-1.147
206	-1.142
206	-1.14
207	-1.137
207	-1.136
208	-1.133
208	-1.131
209	-1.127
209	-1.125
210	-1.125
210	-1.122
211	-1.121
211	-1.121
212	-1.12
212	-1.12
213	-1.117
213	-1.116
213	-1.117
214	-1.115
214	-1.113
215	-1.112
215	-1.113
216	-1.109
216	-1.109
217	-1.106
217	-1.103
218	-1.1
218	-1.096
219	-1.091
219	-1.09
220	-1.088
220	-1.087
221	-1.083
221	-1.082
221	-1.077
222	-1.072
222	-1.067
223	-1.062
223	-1.057
224	-1.052
224	-1.044
225	-1.035
225	-1.026
226	-1.018
226	-1.008
227	-0.995
227	-0.983
228	-0.967
228	-0.951
229	-0.93
229	-0.907
229	-0.882
230	-0.853
230	-0.822
231	-0.787
231	-0.748
232	-0.709
232	-0.667
233	-0.623
233	-0.577
234	-0.531
234	-0.483
235	-0.437
235	-0.39
236	-0.344
236	-0.3
236	-0.256
237	-0.215
237	-0.175
238	-0.137
238	-0.102
239	-0.068
239	-0.037
240	-0.008
240	0.018
241	0.043
241	0.066
242	0.087
242	0.107
243	0.125
243	0.141
243	0.156
244	0.17
244	0.182
245	0.194
245	0.205
246	0.215
246	0.225
247	0.233
247	0.241
248	0.248
248	0.255
249	0.262
249	0.268
250	0.274
250	0.279
250	0.284
251	0.288
251	0.292
252	0.297
252	0.301
253	0.304
253	0.307
254	0.31
254	0.314
255	0.316
255	0.319
256	0.321
256	0.323
257	0.326
257	0.327
258	0.329
258	0.33
258	0.332
259	0.333
259	0.334
260	0.335
260	0.335
261	0.336
261	0.336
262	0.336
262	0.336
263	0.337
263	0.337
264	0.336
264	0.336
265	0.336
265	0.336
265	0.336
266	0.335
266	0.335
267	0.334
267	0.334
268	0.333
268	0.332
269	0.332
269	0.331
270	0.33
270	0.329
