Data from 15c-2a_Absorbance__86__02795.txt Node

Date: Tue Jan 16 14:04:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.653
199	-1.474
200	-1.344
200	-1.229
201	-1.158
201	-1.11
202	-1.04
202	-0.986
203	-0.944
203	-0.902
204	-0.877
204	-0.853
205	-0.834
205	-0.822
205	-0.82
206	-0.817
206	-0.814
207	-0.812
207	-0.812
208	-0.808
208	-0.807
209	-0.802
209	-0.802
210	-0.802
210	-0.8
211	-0.8
211	-0.799
212	-0.799
212	-0.799
213	-0.797
213	-0.796
213	-0.798
214	-0.797
214	-0.796
215	-0.794
215	-0.794
216	-0.791
216	-0.791
217	-0.788
217	-0.786
218	-0.782
218	-0.779
219	-0.774
219	-0.772
220	-0.771
220	-0.771
221	-0.767
221	-0.766
221	-0.761
222	-0.757
222	-0.752
223	-0.747
223	-0.742
224	-0.738
224	-0.729
225	-0.72
225	-0.711
226	-0.703
226	-0.694
227	-0.68
227	-0.669
228	-0.654
228	-0.638
229	-0.618
229	-0.595
229	-0.571
230	-0.543
230	-0.512
231	-0.478
231	-0.441
232	-0.404
232	-0.363
233	-0.321
233	-0.277
234	-0.234
234	-0.19
235	-0.147
235	-0.106
236	-0.064
236	-0.024
236	0.014
237	0.05
237	0.085
238	0.116
238	0.146
239	0.175
239	0.2
240	0.224
240	0.245
241	0.265
241	0.282
242	0.298
242	0.313
243	0.327
243	0.339
243	0.35
244	0.36
244	0.369
245	0.377
245	0.385
246	0.393
246	0.4
247	0.405
247	0.411
248	0.417
248	0.422
249	0.427
249	0.431
250	0.435
250	0.439
250	0.443
251	0.446
251	0.449
252	0.453
252	0.455
253	0.458
253	0.46
254	0.462
254	0.464
255	0.466
255	0.468
256	0.47
256	0.471
257	0.473
257	0.474
258	0.474
258	0.475
258	0.475
259	0.476
259	0.476
260	0.477
260	0.477
261	0.476
261	0.476
262	0.476
262	0.475
263	0.475
263	0.475
264	0.474
264	0.474
265	0.473
265	0.472
265	0.471
266	0.47
266	0.469
267	0.468
267	0.467
268	0.465
268	0.463
269	0.462
269	0.46
270	0.458
270	0.456
271	0.454
271	0.452
272	0.451
272	0.449
272	0.447
273	0.444
273	0.442
274	0.44
274	0.438
