Data from 15c-2a_Absorbance__662__03371.txt Node

Date: Tue Jan 16 14:23:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.611
199	-1.432
200	-1.304
200	-1.19
201	-1.12
201	-1.071
202	-1.002
202	-0.949
203	-0.908
203	-0.867
204	-0.843
204	-0.819
205	-0.8
205	-0.788
205	-0.786
206	-0.783
206	-0.781
207	-0.778
207	-0.778
208	-0.774
208	-0.774
209	-0.77
209	-0.769
210	-0.77
210	-0.768
211	-0.767
211	-0.768
212	-0.768
212	-0.767
213	-0.765
213	-0.765
213	-0.766
214	-0.765
214	-0.763
215	-0.762
215	-0.764
216	-0.76
216	-0.76
217	-0.756
217	-0.754
218	-0.75
218	-0.746
219	-0.741
219	-0.74
220	-0.739
220	-0.738
221	-0.734
221	-0.734
221	-0.729
222	-0.726
222	-0.721
223	-0.717
223	-0.713
224	-0.708
224	-0.699
225	-0.69
225	-0.681
226	-0.673
226	-0.663
227	-0.65
227	-0.638
228	-0.623
228	-0.607
229	-0.587
229	-0.564
229	-0.54
230	-0.512
230	-0.482
231	-0.448
231	-0.41
232	-0.374
232	-0.334
233	-0.292
233	-0.248
234	-0.205
234	-0.162
235	-0.12
235	-0.079
236	-0.038
236	0.001
236	0.039
237	0.074
237	0.108
238	0.139
238	0.168
239	0.196
239	0.221
240	0.243
240	0.265
241	0.284
241	0.301
242	0.317
242	0.331
243	0.344
243	0.356
243	0.367
244	0.376
244	0.386
245	0.393
245	0.401
246	0.408
246	0.414
247	0.419
247	0.425
248	0.431
248	0.436
249	0.44
249	0.444
250	0.448
250	0.452
250	0.456
251	0.459
251	0.462
252	0.465
252	0.468
253	0.471
253	0.472
254	0.475
254	0.477
255	0.478
255	0.48
256	0.482
256	0.483
257	0.484
257	0.485
258	0.486
258	0.487
258	0.488
259	0.488
259	0.488
260	0.488
260	0.488
261	0.488
261	0.488
262	0.487
262	0.487
263	0.486
263	0.486
264	0.485
264	0.484
265	0.483
265	0.482
265	0.481
266	0.48
266	0.479
267	0.478
267	0.476
268	0.475
268	0.473
269	0.472
269	0.47
270	0.468
270	0.466
271	0.464
271	0.462
272	0.46
272	0.458
272	0.456
273	0.454
273	0.452
274	0.45
274	0.448
275	0.446
275	0.444
276	0.442
276	0.439
277	0.437
277	0.434
278	0.431
278	0.429
278	0.427
279	0.423
279	0.42
280	0.418
280	0.415
281	0.413
281	0.41
282	0.408
282	0.406
283	0.404
283	0.402
284	0.4
284	0.399
285	0.397
285	0.395
285	0.393
286	0.391
286	0.389
287	0.387
287	0.386
288	0.384
288	0.382
289	0.38
289	0.378
290	0.377
290	0.375
291	0.373
291	0.372
292	0.37
292	0.369
292	0.367
293	0.365
293	0.364
294	0.363
294	0.361
295	0.36
295	0.359
296	0.358
296	0.356
297	0.355
297	0.355
298	0.354
298	0.353
298	0.352
299	0.351
299	0.35
300	0.349
300	0.348
301	0.347
301	0.346
302	0.345
302	0.345
303	0.344
303	0.343
304	0.342
304	0.341
305	0.34
305	0.339
305	0.338
306	0.337
306	0.336
307	0.336
307	0.335
308	0.334
308	0.333
309	0.332
309	0.331
310	0.33
310	0.33
311	0.329
311	0.328
311	0.327
312	0.326
312	0.325
313	0.325
313	0.324
314	0.323
314	0.322
315	0.321
315	0.32
316	0.32
316	0.319
317	0.318
317	0.317
318	0.317
318	0.316
318	0.315
319	0.314
319	0.313
320	0.312
320	0.311
321	0.31
321	0.309
322	0.308
322	0.308
323	0.306
323	0.306
324	0.305
324	0.304
324	0.303
325	0.303
325	0.302
326	0.301
326	0.3
327	0.3
327	0.299
328	0.298
328	0.297
329	0.297
329	0.296
330	0.295
330	0.295
330	0.294
331	0.293
331	0.292
332	0.292
332	0.291
333	0.29
333	0.289
334	0.289
334	0.288
335	0.287
335	0.286
336	0.285
336	0.285
336	0.284
337	0.283
337	0.283
338	0.282
338	0.281
339	0.281
339	0.28
340	0.28
340	0.279
341	0.279
341	0.278
342	0.278
342	0.277
342	0.277
343	0.276
343	0.276
344	0.275
344	0.275
345	0.274
345	0.274
346	0.273
346	0.273
347	0.272
347	0.272
348	0.271
348	0.271
348	0.271
349	0.27
349	0.27
350	0.27
350	0.269
351	0.269
351	0.268
352	0.268
352	0.267
353	0.267
353	0.267
354	0.266
354	0.265
354	0.265
355	0.264
355	0.263
356	0.263
356	0.262
357	0.261
357	0.261
358	0.26
358	0.26
359	0.26
359	0.26
360	0.26
360	0.261
360	0.261
361	0.261
361	0.262
362	0.262
362	0.262
363	0.263
363	0.262
364	0.262
364	0.262
365	0.262
365	0.261
366	0.261
366	0.261
366	0.261
367	0.26
367	0.26
368	0.26
368	0.259
369	0.259
369	0.259
370	0.259
370	0.259
371	0.258
371	0.258
372	0.258
372	0.258
372	0.258
373	0.257
373	0.257
374	0.257
374	0.256
375	0.256
375	0.256
376	0.256
376	0.256
377	0.256
377	0.255
378	0.255
378	0.255
378	0.255
379	0.255
379	0.256
380	0.256
380	0.255
381	0.255
381	0.255
382	0.255
382	0.254
383	0.254
383	0.254
383	0.253
384	0.253
384	0.253
385	0.252
385	0.252
386	0.252
386	0.252
387	0.252
387	0.252
388	0.252
388	0.252
389	0.251
389	0.251
389	0.251
390	0.251
390	0.25
391	0.25
391	0.25
392	0.25
392	0.25
393	0.25
393	0.25
394	0.25
394	0.25
394	0.25
395	0.25
395	0.25
396	0.25
396	0.25
397	0.25
397	0.249
398	0.249
398	0.249
399	0.249
399	0.249
400	0.248
400	0.248
400	0.248
401	0.247
401	0.247
402	0.246
402	0.245
403	0.245
403	0.245
404	0.245
404	0.245
405	0.245
405	0.245
405	0.244
406	0.244
406	0.244
407	0.245
407	0.244
408	0.244
408	0.244
409	0.243
409	0.244
410	0.243
410	0.244
411	0.244
411	0.243
411	0.243
412	0.243
412	0.242
413	0.242
413	0.242
414	0.242
414	0.241
415	0.241
415	0.241
416	0.24
416	0.24
416	0.24
417	0.24
417	0.24
418	0.24
418	0.24
419	0.24
419	0.241
420	0.241
420	0.241
421	0.241
421	0.241
421	0.242
422	0.242
422	0.242
423	0.242
423	0.241
424	0.241
424	0.24
425	0.24
425	0.239
426	0.239
426	0.239
427	0.239
427	0.239
427	0.239
428	0.239
428	0.24
429	0.24
429	0.24
430	0.24
430	0.24
431	0.24
431	0.24
432	0.24
432	0.239
432	0.238
433	0.238
433	0.238
434	0.237
434	0.237
435	0.237
435	0.237
436	0.237
436	0.237
437	0.237
437	0.237
437	0.237
438	0.237
438	0.237
439	0.237
439	0.237
440	0.236
440	0.236
441	0.237
441	0.237
442	0.237
442	0.238
442	0.238
443	0.239
443	0.239
444	0.239
444	0.24
445	0.24
445	0.24
446	0.241
446	0.24
447	0.24
447	0.24
447	0.24
448	0.24
448	0.24
449	0.239
449	0.239
450	0.239
450	0.239
451	0.239
451	0.239
452	0.239
452	0.239
452	0.239
453	0.239
453	0.238
454	0.238
454	0.238
455	0.238
455	0.238
456	0.238
456	0.237
457	0.237
457	0.237
458	0.238
458	0.238
458	0.238
459	0.239
459	0.239
460	0.239
460	0.238
461	0.239
461	0.239
462	0.239
462	0.24
463	0.24
463	0.24
463	0.241
464	0.241
464	0.241
465	0.242
465	0.242
466	0.242
466	0.242
467	0.243
467	0.243
467	0.242
468	0.242
468	0.241
469	0.241
469	0.241
470	0.241
470	0.241
471	0.242
471	0.242
472	0.242
472	0.242
472	0.243
473	0.244
473	0.245
474	0.246
474	0.246
475	0.247
475	0.248
476	0.248
476	0.249
477	0.25
477	0.251
477	0.252
478	0.252
478	0.253
479	0.254
479	0.254
480	0.255
480	0.256
481	0.257
481	0.257
482	0.258
482	0.259
482	0.26
483	0.262
483	0.264
484	0.266
484	0.267
485	0.269
485	0.27
486	0.271
486	0.272
487	0.273
487	0.275
487	0.276
488	0.276
488	0.276
489	0.277
489	0.278
490	0.279
490	0.279
491	0.281
491	0.282
492	0.283
492	0.284
492	0.285
493	0.287
493	0.289
494	0.291
494	0.293
495	0.295
495	0.297
496	0.298
496	0.3
496	0.301
497	0.303
497	0.304
498	0.305
498	0.307
499	0.308
499	0.309
500	0.311
500	0.313
501	0.315
501	0.317
501	0.319
502	0.321
502	0.323
503	0.325
503	0.327
504	0.328
504	0.33
505	0.331
505	0.333
506	0.334
506	0.336
506	0.338
507	0.339
507	0.34
508	0.342
508	0.343
509	0.345
509	0.347
510	0.348
510	0.349
511	0.35
511	0.352
511	0.353
512	0.354
512	0.355
513	0.356
513	0.357
514	0.357
514	0.358
515	0.359
515	0.359
515	0.359
516	0.36
516	0.361
517	0.362
517	0.362
518	0.363
518	0.363
519	0.363
519	0.362
520	0.362
520	0.361
520	0.361
521	0.36
521	0.359
522	0.358
522	0.357
523	0.357
523	0.358
524	0.358
524	0.359
524	0.36
525	0.361
525	0.362
526	0.363
526	0.363
527	0.364
527	0.365
528	0.365
528	0.365
529	0.365
529	0.365
529	0.364
530	0.364
530	0.363
531	0.363
531	0.362
532	0.361
532	0.36
533	0.36
533	0.359
533	0.358
534	0.357
534	0.356
535	0.354
535	0.353
536	0.352
536	0.35
537	0.349
537	0.347
538	0.345
538	0.343
538	0.341
539	0.34
539	0.338
540	0.336
540	0.334
541	0.332
541	0.33
542	0.328
542	0.325
542	0.323
543	0.321
543	0.319
544	0.317
544	0.315
545	0.313
545	0.311
546	0.309
546	0.306
547	0.304
547	0.301
547	0.298
548	0.295
548	0.293
549	0.29
549	0.288
550	0.285
550	0.283
551	0.28
551	0.277
551	0.275
552	0.273
552	0.271
553	0.269
553	0.267
554	0.265
554	0.262
555	0.26
555	0.257
556	0.254
556	0.251
556	0.248
557	0.246
557	0.243
558	0.241
558	0.238
559	0.236
559	0.234
560	0.232
560	0.23
560	0.229
561	0.228
561	0.227
562	0.225
562	0.223
563	0.22
563	0.218
564	0.215
564	0.213
564	0.21
565	0.208
565	0.206
566	0.203
566	0.201
567	0.2
567	0.199
568	0.198
568	0.197
568	0.196
569	0.196
569	0.195
570	0.194
570	0.192
571	0.191
571	0.19
572	0.189
572	0.187
573	0.186
573	0.184
573	0.182
574	0.18
574	0.179
575	0.178
575	0.178
576	0.177
576	0.175
577	0.173
577	0.171
577	0.171
578	0.17
578	0.17
579	0.171
579	0.171
580	0.169
580	0.166
581	0.163
581	0.162
581	0.162
582	0.162
582	0.162
583	0.162
583	0.16
584	0.157
584	0.153
585	0.153
585	0.153
585	0.153
586	0.153
586	0.152
587	0.15
587	0.149
588	0.147
588	0.146
589	0.146
589	0.145
590	0.145
590	0.144
590	0.145
591	0.145
591	0.144
592	0.143
592	0.141
593	0.14
593	0.14
594	0.138
594	0.137
594	0.136
595	0.136
595	0.134
596	0.133
596	0.135
597	0.137
597	0.138
598	0.138
598	0.139
598	0.14
599	0.14
599	0.139
600	0.139
600	0.138
