Data from 15c-2a_Absorbance__871__03580.txt Node

Date: Tue Jan 16 14:30:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.064
199	-0.917
200	-0.811
200	-0.714
201	-0.656
201	-0.617
202	-0.565
202	-0.532
203	-0.508
203	-0.483
204	-0.463
204	-0.443
205	-0.427
205	-0.417
205	-0.417
206	-0.414
206	-0.415
207	-0.414
207	-0.415
208	-0.412
208	-0.414
209	-0.41
209	-0.412
210	-0.413
210	-0.41
211	-0.411
211	-0.412
212	-0.413
212	-0.413
213	-0.411
213	-0.412
213	-0.414
214	-0.413
214	-0.412
215	-0.411
215	-0.414
216	-0.412
216	-0.413
217	-0.41
217	-0.409
218	-0.407
218	-0.403
219	-0.397
219	-0.397
220	-0.398
220	-0.399
221	-0.396
221	-0.396
221	-0.391
222	-0.387
222	-0.383
223	-0.379
223	-0.377
224	-0.374
224	-0.365
225	-0.355
225	-0.347
226	-0.341
226	-0.331
227	-0.319
227	-0.311
228	-0.296
228	-0.283
229	-0.265
229	-0.242
229	-0.219
230	-0.194
230	-0.166
231	-0.134
231	-0.1
232	-0.07
232	-0.033
233	0.003
233	0.04
234	0.074
234	0.108
235	0.141
235	0.172
236	0.202
236	0.23
236	0.257
237	0.282
237	0.305
238	0.326
238	0.344
239	0.363
239	0.378
240	0.391
240	0.404
241	0.414
241	0.424
242	0.433
242	0.441
243	0.447
243	0.453
243	0.459
244	0.464
244	0.469
245	0.473
245	0.477
246	0.481
246	0.485
247	0.488
247	0.492
248	0.495
248	0.498
249	0.501
249	0.503
250	0.506
250	0.509
250	0.511
251	0.512
251	0.514
252	0.516
252	0.517
253	0.519
253	0.52
254	0.521
254	0.523
255	0.523
255	0.524
256	0.525
256	0.526
257	0.527
257	0.528
258	0.528
258	0.528
258	0.528
259	0.528
259	0.527
260	0.527
260	0.527
261	0.526
261	0.526
262	0.525
262	0.524
263	0.523
263	0.522
264	0.521
264	0.52
265	0.519
265	0.517
265	0.516
266	0.515
266	0.513
267	0.511
267	0.509
268	0.507
268	0.505
269	0.503
269	0.501
270	0.499
270	0.496
271	0.494
271	0.491
272	0.489
272	0.487
272	0.484
273	0.482
273	0.479
274	0.477
274	0.474
275	0.472
275	0.469
276	0.467
276	0.464
277	0.461
277	0.458
278	0.456
278	0.453
278	0.45
279	0.446
279	0.443
280	0.44
280	0.437
281	0.434
281	0.43
282	0.428
282	0.425
283	0.423
283	0.42
284	0.418
284	0.416
285	0.414
285	0.411
285	0.409
286	0.407
286	0.405
287	0.402
287	0.4
288	0.398
288	0.396
289	0.394
289	0.392
290	0.39
290	0.388
291	0.386
291	0.384
292	0.383
292	0.381
292	0.379
293	0.377
293	0.376
294	0.374
294	0.373
295	0.371
295	0.37
296	0.368
296	0.367
297	0.366
297	0.365
298	0.364
298	0.363
298	0.362
299	0.361
299	0.36
300	0.359
300	0.358
301	0.357
301	0.356
302	0.355
302	0.354
303	0.353
303	0.352
304	0.351
304	0.35
305	0.349
305	0.348
305	0.347
306	0.346
306	0.345
307	0.344
307	0.344
308	0.343
308	0.342
309	0.341
309	0.34
310	0.339
310	0.338
311	0.337
311	0.337
311	0.336
312	0.335
312	0.334
313	0.333
313	0.332
314	0.331
314	0.331
315	0.33
315	0.329
316	0.328
316	0.327
317	0.326
317	0.325
318	0.325
318	0.324
318	0.323
319	0.322
319	0.321
320	0.321
320	0.32
321	0.319
321	0.318
322	0.317
322	0.316
323	0.315
323	0.315
324	0.314
324	0.313
324	0.312
325	0.311
325	0.311
326	0.31
326	0.309
327	0.308
327	0.308
328	0.307
328	0.306
329	0.305
329	0.305
330	0.304
330	0.303
330	0.303
331	0.302
331	0.301
332	0.301
332	0.3
333	0.299
333	0.298
334	0.298
334	0.297
335	0.296
335	0.295
336	0.295
336	0.294
336	0.293
337	0.293
337	0.292
338	0.292
338	0.291
339	0.29
339	0.29
340	0.289
340	0.289
341	0.289
341	0.288
342	0.288
342	0.287
342	0.287
343	0.286
343	0.286
344	0.285
344	0.285
345	0.285
345	0.284
346	0.284
346	0.283
347	0.283
347	0.283
348	0.282
348	0.282
348	0.282
349	0.281
349	0.281
350	0.281
350	0.28
351	0.28
351	0.28
352	0.279
352	0.279
353	0.279
353	0.278
354	0.278
354	0.278
354	0.277
355	0.277
355	0.276
356	0.276
356	0.275
357	0.275
357	0.274
358	0.274
358	0.274
359	0.273
359	0.273
360	0.273
360	0.274
360	0.274
361	0.274
361	0.274
362	0.274
362	0.274
363	0.274
363	0.274
364	0.274
364	0.274
365	0.274
365	0.273
366	0.273
366	0.273
366	0.273
367	0.273
367	0.272
368	0.272
368	0.272
369	0.272
369	0.272
370	0.271
370	0.271
371	0.271
371	0.271
372	0.271
372	0.27
372	0.27
373	0.27
373	0.27
374	0.27
374	0.269
375	0.269
375	0.269
376	0.269
376	0.269
377	0.269
377	0.268
378	0.268
378	0.268
378	0.268
379	0.268
379	0.268
380	0.268
380	0.268
381	0.268
381	0.267
382	0.267
382	0.267
383	0.267
383	0.266
383	0.266
384	0.266
384	0.265
385	0.265
385	0.265
386	0.265
386	0.265
387	0.265
387	0.264
388	0.264
388	0.264
389	0.264
389	0.263
389	0.263
390	0.263
390	0.263
391	0.263
391	0.262
392	0.262
392	0.262
393	0.262
393	0.262
394	0.262
394	0.262
394	0.262
395	0.262
395	0.261
396	0.261
396	0.261
397	0.261
397	0.261
398	0.261
398	0.261
399	0.261
399	0.26
400	0.26
400	0.26
400	0.26
401	0.259
401	0.259
402	0.258
402	0.258
403	0.258
403	0.257
404	0.257
404	0.257
405	0.257
405	0.257
405	0.257
406	0.257
406	0.257
407	0.257
407	0.257
408	0.257
408	0.257
409	0.256
409	0.257
410	0.257
410	0.257
411	0.257
411	0.256
411	0.256
412	0.256
412	0.256
413	0.255
413	0.255
414	0.255
414	0.255
415	0.254
415	0.254
416	0.254
416	0.253
416	0.253
417	0.253
417	0.253
418	0.253
418	0.253
419	0.253
419	0.254
420	0.254
420	0.254
421	0.254
421	0.254
421	0.254
422	0.254
422	0.255
423	0.255
423	0.254
424	0.254
424	0.253
425	0.253
425	0.253
426	0.252
426	0.252
427	0.252
427	0.252
427	0.253
428	0.253
428	0.253
429	0.253
429	0.253
430	0.253
430	0.253
431	0.253
431	0.253
432	0.253
432	0.252
432	0.252
433	0.251
433	0.251
434	0.251
434	0.251
435	0.251
435	0.251
436	0.251
436	0.251
437	0.251
437	0.251
437	0.251
438	0.251
438	0.251
439	0.251
439	0.251
440	0.251
440	0.251
441	0.251
441	0.251
442	0.251
442	0.251
442	0.252
443	0.252
443	0.252
444	0.253
444	0.253
445	0.253
445	0.253
446	0.254
446	0.254
447	0.254
447	0.254
447	0.254
448	0.254
448	0.253
449	0.253
449	0.253
450	0.253
450	0.254
451	0.254
451	0.254
452	0.254
452	0.254
452	0.254
453	0.254
453	0.254
454	0.254
454	0.254
455	0.254
455	0.254
456	0.254
456	0.253
457	0.253
457	0.253
458	0.254
458	0.254
458	0.254
459	0.254
459	0.254
460	0.254
460	0.254
461	0.255
461	0.255
462	0.256
462	0.256
463	0.257
463	0.257
463	0.258
464	0.258
464	0.258
465	0.258
465	0.259
466	0.259
466	0.259
467	0.26
467	0.26
467	0.26
468	0.26
468	0.259
469	0.26
469	0.261
470	0.261
470	0.261
471	0.262
471	0.262
472	0.262
472	0.263
472	0.263
473	0.264
473	0.265
474	0.265
474	0.266
475	0.267
475	0.268
476	0.268
476	0.269
477	0.27
477	0.271
477	0.272
478	0.272
478	0.273
479	0.274
479	0.275
480	0.276
480	0.276
481	0.277
481	0.278
482	0.279
482	0.28
482	0.281
483	0.282
483	0.284
484	0.285
484	0.286
485	0.287
485	0.288
486	0.289
486	0.29
487	0.292
487	0.293
487	0.294
488	0.295
488	0.296
489	0.297
489	0.3
490	0.301
490	0.303
491	0.304
491	0.306
492	0.307
492	0.308
492	0.31
493	0.311
493	0.313
494	0.316
494	0.318
495	0.32
495	0.321
496	0.323
496	0.325
496	0.327
497	0.329
497	0.33
498	0.332
498	0.333
499	0.335
499	0.336
500	0.338
500	0.341
501	0.343
501	0.344
501	0.346
502	0.348
502	0.35
503	0.352
503	0.354
504	0.356
504	0.358
505	0.36
505	0.362
506	0.364
506	0.366
506	0.368
507	0.37
507	0.372
508	0.374
508	0.375
509	0.378
509	0.38
510	0.381
510	0.383
511	0.384
511	0.386
511	0.388
512	0.39
512	0.391
513	0.392
513	0.394
514	0.395
514	0.397
515	0.398
515	0.398
515	0.399
516	0.4
516	0.402
517	0.403
517	0.403
518	0.404
518	0.404
519	0.404
519	0.404
520	0.405
520	0.405
520	0.406
521	0.405
521	0.405
522	0.405
522	0.405
523	0.406
523	0.406
524	0.407
524	0.407
524	0.407
525	0.407
525	0.407
526	0.407
526	0.407
527	0.407
527	0.407
528	0.406
528	0.406
529	0.405
529	0.404
529	0.403
530	0.403
530	0.402
531	0.401
531	0.4
532	0.399
532	0.397
533	0.397
533	0.395
533	0.394
534	0.392
534	0.39
535	0.389
535	0.388
536	0.386
536	0.384
537	0.382
537	0.38
538	0.378
538	0.376
538	0.374
539	0.372
539	0.37
540	0.368
540	0.366
541	0.363
541	0.361
542	0.358
542	0.356
542	0.353
543	0.351
543	0.349
544	0.346
544	0.343
545	0.341
545	0.339
546	0.336
546	0.333
547	0.33
547	0.327
547	0.324
548	0.321
548	0.319
549	0.316
549	0.313
550	0.311
550	0.308
551	0.305
551	0.302
551	0.3
552	0.297
552	0.295
553	0.293
553	0.29
554	0.288
554	0.285
555	0.282
555	0.279
556	0.276
556	0.273
556	0.271
557	0.268
557	0.266
558	0.263
558	0.261
559	0.258
559	0.256
560	0.254
560	0.252
560	0.25
561	0.249
561	0.247
562	0.244
562	0.242
563	0.239
563	0.236
564	0.233
564	0.231
564	0.229
565	0.226
565	0.224
566	0.221
566	0.219
567	0.218
567	0.216
568	0.215
568	0.213
568	0.211
569	0.21
569	0.208
570	0.206
570	0.203
571	0.202
571	0.2
572	0.198
572	0.196
573	0.194
573	0.192
573	0.19
574	0.188
574	0.187
575	0.186
575	0.186
576	0.185
576	0.182
577	0.179
577	0.178
577	0.177
578	0.176
578	0.176
579	0.177
579	0.177
580	0.174
580	0.171
581	0.169
581	0.168
581	0.168
582	0.168
582	0.168
583	0.167
583	0.165
584	0.162
584	0.159
585	0.159
585	0.159
585	0.158
586	0.158
586	0.157
587	0.155
587	0.154
588	0.152
588	0.152
589	0.152
589	0.152
590	0.152
590	0.152
590	0.153
591	0.153
591	0.151
592	0.15
592	0.148
593	0.147
593	0.146
594	0.145
594	0.144
594	0.143
595	0.143
595	0.141
596	0.141
596	0.143
597	0.145
597	0.145
598	0.145
598	0.146
598	0.146
599	0.146
599	0.145
600	0.144
600	0.143
601	0.143
601	0.142
602	0.14
602	0.139
602	0.139
603	0.139
603	0.139
604	0.139
604	0.14
605	0.14
605	0.141
606	0.14
606	0.139
606	0.139
607	0.138
607	0.138
608	0.138
608	0.136
609	0.136
609	0.136
610	0.135
610	0.134
610	0.135
611	0.136
611	0.137
612	0.138
612	0.139
613	0.14
613	0.141
614	0.141
614	0.141
614	0.141
615	0.141
615	0.141
616	0.141
616	0.141
617	0.141
617	0.14
618	0.14
618	0.141
618	0.142
619	0.144
619	0.145
620	0.147
620	0.148
621	0.149
621	0.15
622	0.15
622	0.151
622	0.151
623	0.151
623	0.153
624	0.154
624	0.154
625	0.154
625	0.155
626	0.156
626	0.157
626	0.158
627	0.159
627	0.16
628	0.16
628	0.161
629	0.161
629	0.162
630	0.162
630	0.162
630	0.164
631	0.165
631	0.165
632	0.166
632	0.167
633	0.169
633	0.17
634	0.172
634	0.174
634	0.176
635	0.178
635	0.179
636	0.18
636	0.182
637	0.183
637	0.185
638	0.187
638	0.189
638	0.191
639	0.193
639	0.195
640	0.198
640	0.201
641	0.204
641	0.206
642	0.209
642	0.211
642	0.213
643	0.215
643	0.217
644	0.219
644	0.221
645	0.223
645	0.225
646	0.228
646	0.23
646	0.233
647	0.236
647	0.238
648	0.24
648	0.243
649	0.246
649	0.249
650	0.252
650	0.255
650	0.257
651	0.26
651	0.263
652	0.266
652	0.27
653	0.274
653	0.283
653	0.283
654	0.223
654	0.179
655	0.183
655	0.185
656	0.187
656	0.188
657	0.19
657	0.192
657	0.193
658	0.189
658	0.185
659	0.236
659	0.309
660	0.318
660	0.32
661	0.323
661	0.327
661	0.331
662	0.335
662	0.339
663	0.343
663	0.346
664	0.35
664	0.353
665	0.357
665	0.36
665	0.364
666	0.367
666	0.37
667	0.373
667	0.377
668	0.38
668	0.384
669	0.387
669	0.391
669	0.395
670	0.398
670	0.401
671	0.404
671	0.406
672	0.408
672	0.41
672	0.412
673	0.414
673	0.417
674	0.419
674	0.421
675	0.423
675	0.425
676	0.428
676	0.431
676	0.432
677	0.434
677	0.437
678	0.438
678	0.439
679	0.44
679	0.441
680	0.443
680	0.444
680	0.445
681	0.446
681	0.448
682	0.449
682	0.45
683	0.452
683	0.454
684	0.454
684	0.455
684	0.455
685	0.456
685	0.456
686	0.456
686	0.456
687	0.456
687	0.456
687	0.456
688	0.456
688	0.455
689	0.455
689	0.455
690	0.454
690	0.453
691	0.452
691	0.451
691	0.45
692	0.448
692	0.448
693	0.447
693	0.447
694	0.445
694	0.444
695	0.445
695	0.445
695	0.443
696	0.442
696	0.44
697	0.439
697	0.438
698	0.436
698	0.433
698	0.431
699	0.429
699	0.426
700	0.423
700	0.421
701	0.419
701	0.416
702	0.414
702	0.411
702	0.409
703	0.407
703	0.404
704	0.402
704	0.4
705	0.398
705	0.394
705	0.391
706	0.388
706	0.385
707	0.382
707	0.379
708	0.377
708	0.374
709	0.372
709	0.369
709	0.366
710	0.364
710	0.362
711	0.361
711	0.358
712	0.356
712	0.354
713	0.352
713	0.349
713	0.346
714	0.343
714	0.34
715	0.337
715	0.334
716	0.33
716	0.327
716	0.324
717	0.321
717	0.318
718	0.315
718	0.312
719	0.31
719	0.308
720	0.306
720	0.304
720	0.301
721	0.298
721	0.296
722	0.293
722	0.29
723	0.288
723	0.286
723	0.283
724	0.279
724	0.276
725	0.273
725	0.27
726	0.268
726	0.265
727	0.262
727	0.26
727	0.257
728	0.255
728	0.253
729	0.252
729	0.25
730	0.248
730	0.246
730	0.245
731	0.243
731	0.242
732	0.241
732	0.239
733	0.237
733	0.236
734	0.234
734	0.232
734	0.23
735	0.229
735	0.227
736	0.225
736	0.223
737	0.222
737	0.22
737	0.218
738	0.215
738	0.212
739	0.21
739	0.209
740	0.207
740	0.206
741	0.205
741	0.204
741	0.202
742	0.2
742	0.199
743	0.199
743	0.198
744	0.196
744	0.195
744	0.194
745	0.192
745	0.19
746	0.188
746	0.186
747	0.183
747	0.181
748	0.179
748	0.176
748	0.174
749	0.171
749	0.169
750	0.166
750	0.164
751	0.162
751	0.161
751	0.159
752	0.157
752	0.155
753	0.154
753	0.153
754	0.152
754	0.15
754	0.15
755	0.148
755	0.146
756	0.144
756	0.142
757	0.14
757	0.14
758	0.138
758	0.136
758	0.135
759	0.134
759	0.131
760	0.129
760	0.127
761	0.127
761	0.126
761	0.125
762	0.123
762	0.123
763	0.122
763	0.119
764	0.117
764	0.116
764	0.115
765	0.113
765	0.112
766	0.111
766	0.11
767	0.109
767	0.106
768	0.104
768	0.103
768	0.103
769	0.102
769	0.101
770	0.099
770	0.097
771	0.095
771	0.093
771	0.091
772	0.09
772	0.088
773	0.087
773	0.085
774	0.083
774	0.081
775	0.079
775	0.078
775	0.075
776	0.073
776	0.072
777	0.069
777	0.067
778	0.065
778	0.063
778	0.061
779	0.059
779	0.057
780	0.054
780	0.052
781	0.05
781	0.047
781	0.045
782	0.042
782	0.039
783	0.036
783	0.033
784	0.028
784	0.024
784	0.02
785	0.016
785	0.011
786	0.007
786	0.003
787	0
787	-0.004
788	-0.008
788	-0.013
788	-0.018
789	-0.023
789	-0.028
790	-0.032
790	-0.038
791	-0.045
791	-0.052
791	-0.057
792	-0.055
792	-0.051
793	-0.051
793	-0.051
794	-0.054
794	-0.058
794	-0.063
795	-0.066
795	-0.066
796	-0.066
796	-0.068
797	-0.076
797	-0.085
797	-0.092
798	-0.097
798	-0.099
799	-0.1
799	-0.1
800	-0.1
800	-0.102
801	-0.105
801	-0.106
801	-0.107
802	-0.109
802	-0.11
803	-0.111
803	-0.112
804	-0.111
804	-0.106
804	-0.1
805	-0.096
805	-0.094
806	-0.092
806	-0.091
807	-0.09
807	-0.089
807	-0.089
808	-0.088
808	-0.089
809	-0.093
809	-0.098
810	-0.1
810	-0.102
810	-0.105
811	-0.108
811	-0.108
812	-0.104
812	-0.101
813	-0.1
813	-0.099
813	-0.096
814	-0.092
814	-0.086
815	-0.078
815	-0.069
816	-0.06
816	-0.053
817	-0.047
817	-0.04
817	-0.03
818	-0.02
818	-0.011
819	-0.004
819	0.002
820	0.007
820	0.012
820	0.016
821	0.02
821	0.024
822	0.027
822	0.03
823	0.033
823	0.034
823	0.036
824	0.038
824	0.04
825	0.042
825	0.044
826	0.045
826	0.046
826	0.047
827	0.048
827	0.049
828	0.05
828	0.051
829	0.052
829	0.053
829	0.054
830	0.056
830	0.058
831	0.06
831	0.061
832	0.062
832	0.064
832	0.065
833	0.065
833	0.066
834	0.066
834	0.066
835	0.066
835	0.066
835	0.066
836	0.066
836	0.066
837	0.066
837	0.067
838	0.067
838	0.068
839	0.068
839	0.068
839	0.068
840	0.068
840	0.068
841	0.068
841	0.068
842	0.068
842	0.068
842	0.067
843	0.067
843	0.066
844	0.066
