Data from 15c-2a_Absorbance__419__03128.txt Node

Date: Tue Jan 16 14:15:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.628
199	-1.448
200	-1.319
200	-1.204
201	-1.134
201	-1.086
202	-1.017
202	-0.963
203	-0.921
203	-0.88
204	-0.855
204	-0.831
205	-0.813
205	-0.802
205	-0.8
206	-0.796
206	-0.794
207	-0.791
207	-0.791
208	-0.787
208	-0.787
209	-0.783
209	-0.782
210	-0.782
210	-0.779
211	-0.778
211	-0.778
212	-0.778
212	-0.778
213	-0.776
213	-0.776
213	-0.777
214	-0.775
214	-0.773
215	-0.773
215	-0.774
216	-0.771
216	-0.771
217	-0.769
217	-0.767
218	-0.763
218	-0.76
219	-0.754
219	-0.754
220	-0.752
220	-0.752
221	-0.748
221	-0.747
221	-0.742
222	-0.737
222	-0.733
223	-0.728
223	-0.723
224	-0.719
224	-0.71
225	-0.7
225	-0.691
226	-0.683
226	-0.673
227	-0.66
227	-0.649
228	-0.634
228	-0.619
229	-0.599
229	-0.576
229	-0.551
230	-0.524
230	-0.493
231	-0.459
231	-0.422
232	-0.386
232	-0.344
233	-0.302
233	-0.258
234	-0.215
234	-0.171
235	-0.129
235	-0.087
236	-0.046
236	-0.007
236	0.031
237	0.067
237	0.101
238	0.132
238	0.161
239	0.19
239	0.214
240	0.237
240	0.258
241	0.278
241	0.296
242	0.312
242	0.327
243	0.34
243	0.352
243	0.363
244	0.373
244	0.382
245	0.39
245	0.398
246	0.405
246	0.412
247	0.418
247	0.424
248	0.429
248	0.434
249	0.439
249	0.443
250	0.447
250	0.451
250	0.455
251	0.458
251	0.461
252	0.464
252	0.467
253	0.469
253	0.471
254	0.473
254	0.475
255	0.477
255	0.479
256	0.48
256	0.481
257	0.483
257	0.483
258	0.484
258	0.485
258	0.485
259	0.486
259	0.486
260	0.486
260	0.486
261	0.486
261	0.486
262	0.486
262	0.486
263	0.486
263	0.485
264	0.484
264	0.484
265	0.483
265	0.482
265	0.481
266	0.48
266	0.479
267	0.477
267	0.476
268	0.474
268	0.473
269	0.471
269	0.469
270	0.467
270	0.465
271	0.463
271	0.461
272	0.459
272	0.457
272	0.455
273	0.452
273	0.45
274	0.449
274	0.447
275	0.445
275	0.443
276	0.441
276	0.439
277	0.436
277	0.434
278	0.431
278	0.429
278	0.427
279	0.423
279	0.42
280	0.418
280	0.415
281	0.413
281	0.41
282	0.408
282	0.406
283	0.404
283	0.402
284	0.4
284	0.398
285	0.397
285	0.395
285	0.393
286	0.391
286	0.389
287	0.387
