Data from 15c-2a_Absorbance__387__03096.txt Node

Date: Tue Jan 16 14:14:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.619
199	-1.441
200	-1.312
200	-1.197
201	-1.128
201	-1.08
202	-1.01
202	-0.957
203	-0.915
203	-0.873
204	-0.849
204	-0.826
205	-0.806
205	-0.795
205	-0.793
206	-0.789
206	-0.787
207	-0.785
207	-0.785
208	-0.782
208	-0.782
209	-0.778
209	-0.777
210	-0.777
210	-0.775
211	-0.774
211	-0.774
212	-0.774
212	-0.774
213	-0.772
213	-0.771
213	-0.772
214	-0.77
214	-0.77
215	-0.769
215	-0.769
216	-0.767
216	-0.766
217	-0.763
217	-0.761
218	-0.757
218	-0.754
219	-0.748
219	-0.747
220	-0.746
220	-0.746
221	-0.742
221	-0.74
221	-0.736
222	-0.731
222	-0.727
223	-0.722
223	-0.717
224	-0.713
224	-0.704
225	-0.695
225	-0.685
226	-0.678
226	-0.668
227	-0.655
227	-0.644
228	-0.628
228	-0.613
229	-0.593
229	-0.57
229	-0.546
230	-0.518
230	-0.488
231	-0.453
231	-0.416
232	-0.38
232	-0.339
233	-0.298
233	-0.254
234	-0.211
234	-0.167
235	-0.125
235	-0.083
236	-0.043
236	-0.004
236	0.035
237	0.071
237	0.104
238	0.136
238	0.165
239	0.193
239	0.218
240	0.241
240	0.262
241	0.281
241	0.299
242	0.314
242	0.329
243	0.342
243	0.354
243	0.365
244	0.375
244	0.383
245	0.391
245	0.399
246	0.406
246	0.413
247	0.418
247	0.424
248	0.43
248	0.435
249	0.439
249	0.444
250	0.448
250	0.452
250	0.456
251	0.459
251	0.461
252	0.465
252	0.467
253	0.469
253	0.471
254	0.474
254	0.476
255	0.477
255	0.479
256	0.48
256	0.482
257	0.483
257	0.484
258	0.485
258	0.485
258	0.486
259	0.487
259	0.487
260	0.487
260	0.487
261	0.487
261	0.487
262	0.487
262	0.486
263	0.486
263	0.485
264	0.484
264	0.484
265	0.483
265	0.482
265	0.481
266	0.48
266	0.478
267	0.477
267	0.476
268	0.474
268	0.473
269	0.471
269	0.469
270	0.467
270	0.465
271	0.463
271	0.461
272	0.459
272	0.458
272	0.456
273	0.453
273	0.451
274	0.449
274	0.448
275	0.445
275	0.444
276	0.441
276	0.439
277	0.437
277	0.434
278	0.431
278	0.429
278	0.426
279	0.423
279	0.42
280	0.417
280	0.415
281	0.413
281	0.41
282	0.408
282	0.406
283	0.404
283	0.402
284	0.4
284	0.399
285	0.397
285	0.395
285	0.393
286	0.391
286	0.389
287	0.387
287	0.385
288	0.383
288	0.382
289	0.38
289	0.378
290	0.377
290	0.375
291	0.373
291	0.372
292	0.37
292	0.369
292	0.367
293	0.366
293	0.365
294	0.363
294	0.362
295	0.361
295	0.36
296	0.358
296	0.357
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.351
299	0.35
300	0.349
300	0.348
301	0.347
301	0.346
302	0.345
302	0.345
303	0.344
303	0.343
304	0.342
304	0.342
305	0.341
305	0.34
305	0.339
306	0.338
306	0.337
307	0.336
307	0.335
308	0.334
308	0.333
309	0.332
309	0.332
310	0.331
310	0.33
311	0.329
311	0.328
311	0.327
312	0.326
312	0.326
313	0.325
313	0.324
314	0.323
314	0.322
315	0.321
315	0.321
316	0.32
316	0.319
317	0.318
317	0.317
318	0.316
318	0.316
318	0.315
319	0.314
319	0.313
320	0.312
320	0.311
321	0.31
321	0.309
322	0.308
322	0.307
323	0.306
323	0.306
324	0.305
324	0.304
324	0.303
325	0.302
325	0.302
326	0.301
326	0.3
327	0.299
327	0.299
328	0.298
328	0.297
329	0.296
329	0.296
330	0.295
330	0.294
330	0.294
331	0.293
331	0.292
332	0.291
332	0.29
333	0.29
333	0.289
334	0.288
334	0.288
335	0.287
335	0.286
336	0.286
336	0.285
336	0.284
337	0.283
337	0.283
338	0.282
338	0.281
339	0.281
339	0.28
340	0.28
340	0.279
341	0.279
341	0.278
342	0.278
342	0.277
342	0.277
343	0.276
343	0.276
344	0.275
344	0.275
345	0.274
345	0.274
346	0.273
346	0.273
347	0.272
347	0.272
348	0.272
348	0.271
348	0.271
349	0.27
349	0.27
350	0.269
350	0.269
351	0.269
351	0.268
352	0.268
352	0.267
353	0.267
353	0.266
354	0.266
354	0.265
354	0.264
355	0.263
355	0.263
356	0.262
356	0.262
357	0.261
357	0.26
358	0.26
358	0.26
359	0.26
359	0.26
360	0.26
360	0.261
360	0.261
361	0.261
361	0.261
362	0.262
362	0.262
363	0.262
363	0.262
364	0.262
364	0.261
365	0.261
365	0.261
366	0.261
366	0.26
366	0.26
367	0.26
367	0.26
368	0.259
368	0.259
369	0.259
369	0.259
370	0.259
370	0.258
371	0.258
371	0.258
372	0.257
372	0.257
372	0.257
373	0.257
373	0.256
374	0.256
374	0.255
375	0.255
375	0.255
376	0.255
376	0.255
377	0.255
377	0.255
378	0.255
378	0.255
378	0.255
379	0.256
379	0.256
380	0.256
380	0.255
381	0.255
381	0.255
382	0.255
382	0.254
383	0.254
383	0.254
383	0.253
384	0.253
384	0.253
385	0.252
385	0.252
386	0.252
386	0.252
387	0.252
387	0.252
388	0.252
388	0.251
389	0.251
389	0.251
389	0.251
390	0.251
390	0.25
391	0.25
391	0.25
392	0.25
392	0.25
393	0.25
393	0.25
394	0.25
394	0.25
394	0.25
395	0.25
395	0.25
396	0.249
396	0.249
397	0.249
397	0.249
398	0.249
398	0.249
399	0.249
399	0.248
400	0.248
400	0.248
400	0.247
401	0.247
401	0.246
402	0.245
402	0.245
403	0.245
403	0.245
404	0.245
404	0.245
405	0.244
405	0.244
405	0.245
406	0.244
406	0.244
407	0.245
407	0.244
408	0.244
408	0.244
409	0.244
409	0.243
410	0.243
410	0.243
411	0.243
411	0.243
411	0.243
412	0.242
412	0.242
413	0.242
413	0.241
414	0.241
414	0.241
415	0.241
415	0.24
416	0.24
416	0.239
416	0.239
417	0.239
417	0.239
418	0.239
418	0.239
419	0.24
419	0.24
420	0.24
420	0.241
421	0.241
421	0.241
421	0.241
422	0.242
422	0.241
423	0.241
423	0.241
424	0.24
424	0.24
425	0.239
425	0.239
426	0.238
426	0.238
427	0.238
427	0.238
427	0.239
428	0.239
428	0.239
429	0.24
429	0.24
430	0.24
430	0.24
431	0.24
431	0.239
432	0.239
432	0.239
432	0.238
433	0.237
433	0.237
434	0.237
434	0.237
435	0.237
435	0.237
436	0.237
436	0.237
437	0.237
437	0.237
437	0.237
438	0.237
438	0.237
439	0.237
439	0.237
440	0.236
440	0.236
441	0.237
441	0.237
442	0.237
442	0.237
442	0.238
443	0.238
443	0.238
444	0.239
444	0.239
445	0.24
445	0.24
446	0.24
446	0.24
447	0.24
447	0.24
447	0.24
448	0.24
448	0.24
449	0.24
449	0.239
450	0.239
450	0.239
451	0.239
451	0.239
452	0.239
452	0.239
452	0.239
453	0.239
453	0.238
454	0.238
454	0.238
455	0.238
455	0.238
456	0.238
456	0.237
457	0.237
457	0.237
458	0.237
458	0.237
458	0.238
459	0.238
459	0.238
460	0.238
460	0.238
461	0.238
461	0.238
462	0.239
462	0.239
463	0.24
463	0.24
463	0.241
464	0.241
464	0.241
465	0.241
465	0.242
466	0.242
466	0.242
467	0.242
467	0.242
467	0.242
468	0.241
468	0.241
469	0.24
469	0.241
470	0.241
470	0.241
471	0.241
471	0.241
472	0.242
472	0.242
472	0.243
473	0.244
473	0.244
474	0.245
474	0.246
475	0.247
475	0.247
476	0.248
476	0.249
477	0.249
477	0.25
477	0.251
478	0.251
478	0.252
479	0.253
479	0.254
480	0.254
480	0.255
481	0.256
481	0.257
482	0.258
482	0.259
482	0.26
483	0.262
483	0.264
484	0.266
484	0.267
485	0.268
485	0.27
486	0.271
486	0.272
487	0.273
487	0.275
487	0.276
488	0.276
488	0.277
489	0.277
489	0.278
490	0.279
490	0.279
491	0.28
491	0.281
492	0.283
492	0.284
492	0.285
493	0.286
493	0.288
494	0.29
494	0.293
495	0.295
495	0.296
496	0.298
496	0.3
496	0.301
497	0.303
497	0.304
498	0.305
498	0.307
499	0.308
499	0.309
500	0.31
500	0.312
501	0.314
501	0.316
501	0.318
502	0.32
502	0.322
503	0.324
503	0.326
504	0.327
504	0.329
505	0.33
505	0.332
506	0.333
506	0.335
506	0.337
507	0.338
507	0.339
508	0.341
508	0.342
509	0.344
509	0.345
510	0.347
510	0.348
511	0.349
511	0.35
511	0.351
512	0.353
512	0.354
513	0.355
513	0.355
514	0.356
514	0.357
515	0.357
515	0.357
515	0.358
516	0.358
516	0.359
517	0.36
517	0.36
518	0.361
518	0.361
519	0.361
519	0.361
520	0.36
520	0.36
520	0.359
521	0.358
521	0.357
522	0.356
522	0.355
523	0.355
523	0.356
524	0.356
524	0.356
524	0.357
525	0.358
525	0.36
526	0.361
526	0.362
527	0.363
527	0.363
528	0.364
528	0.364
529	0.364
529	0.364
529	0.363
530	0.363
